d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2060.0,2065.0,2055.0,2060.0,292.0,601470.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-03,2085.0,2085.0,2045.0,2055.0,2615.0,5352640.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-06,2050.0,2060.0,2050.0,2060.0,1702.0,3492440.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-07,2070.0,2070.0,2050.0,2055.0,1467.0,3013995.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-08,2055.0,2060.0,2050.0,2060.0,2758.0,5654070.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-09,2070.0,2075.0,2050.0,2070.0,979.0,2026565.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-10,2070.0,2070.0,2070.0,2070.0,3.0,6210.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-13,2080.0,2080.0,2055.0,2070.0,284.0,590085.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-14,2055.0,2070.0,2050.0,2065.0,6688.0,13803530.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-15,2055.0,2085.0,2050.0,2065.0,1328.0,2727405.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-16,2055.0,2070.0,2050.0,2065.0,1065.0,2188465.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-17,2065.0,2075.0,2050.0,2060.0,689.0,1413460.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-20,2055.0,2070.0,2045.0,2045.0,1282.0,2624415.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-21,2060.0,2060.0,2040.0,2050.0,478.0,979355.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-22,2050.0,2060.0,2045.0,2060.0,77.0,157560.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-23,2045.0,2060.0,2035.0,2055.0,2009.0,4099530.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-24,2035.0,2065.0,2035.0,2055.0,1008.0,2056020.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-01-31,2055.0,2060.0,2040.0,2055.0,250.0,512135.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-03,2055.0,2055.0,2040.0,2040.0,566.0,1154670.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-04,2045.0,2045.0,2040.0,2045.0,1849.0,3773700.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-05,2035.0,2050.0,2035.0,2050.0,15.0,30690.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-06,2045.0,2065.0,2030.0,2050.0,19691.0,40028580.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-07,2040.0,2050.0,2035.0,2050.0,2747.0,5611550.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-10,2045.0,2055.0,2045.0,2055.0,2650.0,5428190.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-11,2050.0,2055.0,2045.0,2055.0,255.0,521975.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-12,2055.0,2055.0,2040.0,2055.0,20019.0,40840005.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-13,2050.0,2055.0,2040.0,2050.0,3038.0,6211815.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-14,2050.0,2050.0,2040.0,2045.0,1942.0,3968925.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-17,2045.0,2055.0,2045.0,2050.0,1293.0,2652375.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-18,2050.0,2050.0,2040.0,2050.0,3027.0,6205325.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-19,2050.0,2050.0,2045.0,2050.0,21250.0,43562370.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-20,2050.0,2055.0,2045.0,2055.0,1504.0,3081235.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-21,2055.0,2060.0,2050.0,2055.0,3206.0,6588295.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-24,2045.0,2055.0,2045.0,2050.0,6756.0,13831045.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-25,2050.0,2065.0,2050.0,2065.0,3957.0,8128850.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-26,2055.0,2065.0,2055.0,2060.0,652.0,1339915.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-27,2055.0,2060.0,2045.0,2055.0,6426.0,13166055.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-02-28,2050.0,2065.0,2050.0,2065.0,1891.0,3883845.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-04,2065.0,2065.0,2065.0,2065.0,251.0,518315.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-05,2065.0,2070.0,2060.0,2060.0,394.0,813196.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-06,2060.0,2060.0,2055.0,2060.0,128.0,263295.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-07,2060.0,2070.0,2060.0,2065.0,4982.0,10262995.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-10,2062.0,2070.0,2045.0,2060.0,894.0,1841563.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-11,2055.0,2065.0,2050.0,2065.0,1586.0,3259215.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-12,2055.0,2070.0,2055.0,2065.0,83.0,171300.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-13,2070.0,2070.0,2060.0,2070.0,19.0,39225.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-14,2070.0,2070.0,2060.0,2070.0,7.0,14460.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-17,2060.0,2070.0,2040.0,2065.0,3702.0,7602928.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-18,2075.0,2095.0,2065.0,2080.0,28.0,58340.0,6884800000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-19,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,6884800000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-20,2055.0,2080.0,2055.0,2070.0,145.0,300115.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-21,2060.0,2070.0,2055.0,2070.0,447.0,919600.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-24,2050.0,2065.0,2050.0,2065.0,1015.0,2089045.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-25,2060.0,2070.0,2055.0,2065.0,572.0,1178415.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-26,2060.0,2085.0,2060.0,2085.0,3457.0,7170305.0,6901350000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-27,2080.0,2080.0,2060.0,2075.0,92.0,190775.0,6868250000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-28,2070.0,2075.0,2060.0,2075.0,15702.0,32500590.0,6868250000.0,3310000,KOSDAQ,tradable_ohlcv
2025-03-31,2055.0,2055.0,2045.0,2055.0,2034.0,4171015.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-01,2060.0,2060.0,2055.0,2055.0,953.0,1962080.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-02,2055.0,2070.0,2050.0,2055.0,679.0,1395325.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-03,2055.0,2070.0,2055.0,2070.0,283.0,583050.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-04,2065.0,2070.0,2055.0,2060.0,184.0,379050.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-07,2055.0,2065.0,2040.0,2060.0,302.0,616185.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-08,2050.0,2065.0,2050.0,2055.0,91.0,187015.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-09,2045.0,2055.0,2045.0,2055.0,5757.0,11802800.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-10,2050.0,2055.0,2040.0,2055.0,2022.0,4135545.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-11,2050.0,2055.0,2040.0,2055.0,3677.0,7536125.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-14,2040.0,2055.0,2040.0,2055.0,554.0,1133060.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-15,2045.0,2055.0,2040.0,2055.0,1117.0,2289565.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-16,2045.0,2055.0,2045.0,2055.0,539.0,1102520.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-17,2055.0,2055.0,2040.0,2055.0,562.0,1152105.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-18,2055.0,2055.0,2045.0,2050.0,548.0,1120748.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2025-04-21,2040.0,2055.0,2040.0,2055.0,140.0,286085.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
