d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2040.0,2050.0,2040.0,2050.0,2401.0,4906070.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-05,2055.0,2055.0,2040.0,2040.0,268.0,546870.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-06,2040.0,2055.0,2040.0,2055.0,15.0,30615.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-07,2040.0,2045.0,2040.0,2045.0,4906.0,10010740.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-08,2045.0,2055.0,2040.0,2040.0,2922.0,5964410.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-09,2040.0,2050.0,2040.0,2045.0,112.0,228980.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-12,2047.0,2050.0,2047.0,2050.0,5.0,10238.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-13,2045.0,2045.0,2040.0,2045.0,7711.0,15767070.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-14,2040.0,2050.0,2030.0,2050.0,5382.0,10974550.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-15,2035.0,2050.0,2030.0,2050.0,6988.0,14217040.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-16,2042.0,2045.0,2040.0,2040.0,452.0,924320.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-19,2040.0,2045.0,2040.0,2040.0,654.0,1334285.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-20,2045.0,2045.0,2035.0,2045.0,245.0,499440.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-21,2035.0,2045.0,2030.0,2035.0,206.0,419215.0,6735850000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-22,2035.0,2042.0,2035.0,2040.0,1311.0,2675130.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-23,2035.0,2050.0,2035.0,2040.0,10059.0,20620590.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-26,2040.0,2055.0,2040.0,2055.0,758.0,1546965.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-27,2055.0,2055.0,2055.0,2055.0,486.0,998730.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-28,2045.0,2050.0,2045.0,2050.0,27.0,55220.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-29,2050.0,2050.0,2040.0,2045.0,13585.0,27768890.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2026-01-30,2040.0,2055.0,2040.0,2055.0,10895.0,22226175.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-02,2055.0,2055.0,2040.0,2055.0,17780.0,36323700.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-03,2055.0,2080.0,2045.0,2055.0,3128.0,6432610.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-04,2045.0,2055.0,2045.0,2055.0,1099.0,2248445.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-05,2045.0,2055.0,2040.0,2040.0,12202.0,24973855.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-06,2040.0,2050.0,2040.0,2050.0,8149.0,16624560.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-09,2045.0,2050.0,2045.0,2050.0,15.0,30720.0,6785500000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-10,2055.0,2055.0,2055.0,2055.0,5201.0,10688055.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-11,2055.0,2055.0,2055.0,2055.0,1908.0,3920940.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-12,2055.0,2060.0,2055.0,2060.0,2835.0,5826055.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-13,2055.0,2070.0,2055.0,2070.0,6924.0,14268215.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-19,2065.0,2065.0,2060.0,2060.0,14712.0,30311350.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-20,2065.0,2065.0,2060.0,2065.0,108.0,222615.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-23,2065.0,2075.0,2065.0,2065.0,7144.0,14783545.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-24,2065.0,2070.0,2055.0,2070.0,7304.0,15081125.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-25,2060.0,2070.0,2060.0,2070.0,5442.0,11250460.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-26,2065.0,2070.0,2060.0,2065.0,16033.0,33107045.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-02-27,2065.0,2070.0,2065.0,2067.0,7305.0,15107933.0,6841770000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-03,2070.0,2070.0,2065.0,2065.0,5048.0,10427888.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-04,2065.0,2065.0,2055.0,2055.0,45783.0,94312485.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-05,2055.0,2065.0,2055.0,2065.0,1221.0,2519915.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-06,2065.0,2075.0,2055.0,2060.0,3618.0,7453323.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-09,2060.0,2060.0,2055.0,2055.0,184.0,378195.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-10,2060.0,2065.0,2050.0,2065.0,2313.0,4753690.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-11,2065.0,2065.0,2060.0,2065.0,207.0,426530.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
2026-03-12,2065.0,2065.0,2060.0,2065.0,548.0,1129970.0,6835150000.0,3310000,KOSDAQ,tradable_ohlcv
