d,o,h,l,c,v,a,mc,s,m
2002-01-02,8750.0,9110.0,8750.0,9090.0,74151.0,666952870.0,33196680000.0,3652000,KOSDAQ
2002-01-03,9090.0,9440.0,8940.0,9390.0,136021.0,1253875610.0,34292280000.0,3652000,KOSDAQ
2002-01-04,9390.0,10000.0,9260.0,9790.0,269629.0,2625448710.0,35753080000.0,3652000,KOSDAQ
2002-01-07,9790.0,9820.0,9300.0,9350.0,78709.0,745911270.0,34146200000.0,3652000,KOSDAQ
2002-01-08,9350.0,9350.0,8610.0,8800.0,105190.0,931651650.0,32137600000.0,3652000,KOSDAQ
2002-01-09,8800.0,9000.0,8600.0,8800.0,46026.0,404480900.0,32137600000.0,3652000,KOSDAQ
2002-01-10,8800.0,8800.0,8220.0,8430.0,109100.0,924062250.0,30786360000.0,3652000,KOSDAQ
2002-01-11,8400.0,8850.0,8300.0,8760.0,91514.0,785967270.0,31991520000.0,3652000,KOSDAQ
2002-01-14,8800.0,9160.0,8760.0,8760.0,61416.0,549481120.0,31991520000.0,3652000,KOSDAQ
2002-01-15,8760.0,8760.0,8450.0,8450.0,43619.0,373019060.0,30859400000.0,3652000,KOSDAQ
2002-01-16,8350.0,8530.0,8300.0,8300.0,22849.0,191501110.0,30311600000.0,3652000,KOSDAQ
2002-01-17,8200.0,8390.0,7700.0,8290.0,64522.0,511410950.0,30275080000.0,3652000,KOSDAQ
2002-01-18,7900.0,8290.0,7900.0,7900.0,26843.0,214983520.0,28850800000.0,3652000,KOSDAQ
2002-01-21,7900.0,8000.0,7700.0,7950.0,19632.0,153501000.0,29033400000.0,3652000,KOSDAQ
2002-01-22,7800.0,8000.0,7800.0,7820.0,23325.0,183747390.0,28558640000.0,3652000,KOSDAQ
2002-01-23,7710.0,7820.0,7630.0,7700.0,44880.0,345679330.0,28120400000.0,3652000,KOSDAQ
2002-01-24,7700.0,7970.0,7610.0,7650.0,37189.0,286573120.0,27937800000.0,3652000,KOSDAQ
2002-01-25,7600.0,7810.0,7540.0,7700.0,45601.0,350278370.0,28120400000.0,3652000,KOSDAQ
2002-01-28,7700.0,8180.0,7700.0,8150.0,31463.0,251740590.0,29763800000.0,3652000,KOSDAQ
2002-01-29,8160.0,8250.0,7810.0,7950.0,33935.0,270823260.0,29033400000.0,3652000,KOSDAQ
2002-01-30,7750.0,7940.0,7700.0,7930.0,19285.0,151041600.0,28960360000.0,3652000,KOSDAQ
2002-01-31,8000.0,8880.0,8000.0,8880.0,171333.0,1481509420.0,32429760000.0,3652000,KOSDAQ
2002-02-01,9100.0,9300.0,8300.0,8790.0,75009.0,649652870.0,32101080000.0,3652000,KOSDAQ
2002-02-04,8610.0,8800.0,8330.0,8330.0,34901.0,297533650.0,30421160000.0,3652000,KOSDAQ
2002-02-05,8330.0,8500.0,8160.0,8300.0,27038.0,225273110.0,30311600000.0,3652000,KOSDAQ
2002-02-06,8110.0,8380.0,8110.0,8230.0,21392.0,176825350.0,30055960000.0,3652000,KOSDAQ
2002-02-07,8110.0,8290.0,7950.0,8100.0,18210.0,147353200.0,29581200000.0,3652000,KOSDAQ
2002-02-08,7930.0,8430.0,7800.0,8400.0,19922.0,160508120.0,30676800000.0,3652000,KOSDAQ
2002-02-14,8300.0,8710.0,8300.0,8350.0,23289.0,199306640.0,30494200000.0,3652000,KOSDAQ
2002-02-15,8350.0,8350.0,8160.0,8230.0,12336.0,101390110.0,30055960000.0,3652000,KOSDAQ
2002-02-18,8230.0,8230.0,7960.0,7960.0,26133.0,210678100.0,29069920000.0,3652000,KOSDAQ
2002-02-19,8000.0,8560.0,7960.0,8310.0,58817.0,486114830.0,30348120000.0,3652000,KOSDAQ
2002-02-20,8260.0,8460.0,8030.0,8200.0,19540.0,161085860.0,29946400000.0,3652000,KOSDAQ
2002-02-21,8200.0,8450.0,8070.0,8070.0,22995.0,186931900.0,29471640000.0,3652000,KOSDAQ
2002-02-22,8200.0,8200.0,7980.0,8000.0,33694.0,270935230.0,29216000000.0,3652000,KOSDAQ
2002-02-25,8100.0,8120.0,7950.0,8090.0,40830.0,327918280.0,29544680000.0,3652000,KOSDAQ
2002-02-26,8180.0,8390.0,8020.0,8100.0,77080.0,629552650.0,29581200000.0,3652000,KOSDAQ
2002-02-27,8070.0,8420.0,8070.0,8320.0,101567.0,839029290.0,30384640000.0,3652000,KOSDAQ
2002-02-28,8350.0,8880.0,8350.0,8650.0,98137.0,854113630.0,31589800000.0,3652000,KOSDAQ
2002-03-04,8920.0,9450.0,8750.0,9100.0,184361.0,1671704710.0,33233200000.0,3652000,KOSDAQ
2002-03-05,9200.0,9200.0,8660.0,8870.0,114173.0,1013692470.0,32393240000.0,3652000,KOSDAQ
2002-03-06,9050.0,9930.0,9000.0,9930.0,268839.0,2590260400.0,36264360000.0,3652000,KOSDAQ
2002-03-07,10500.0,11100.0,9730.0,9850.0,493561.0,5273564830.0,35972200000.0,3652000,KOSDAQ
2002-03-08,9850.0,10200.0,9560.0,10100.0,149313.0,1486050490.0,36885200000.0,3652000,KOSDAQ
2002-03-11,10400.0,11300.0,10100.0,11100.0,249598.0,2702439600.0,40537200000.0,3652000,KOSDAQ
2002-03-12,11400.0,11700.0,10750.0,11300.0,182500.0,2057720750.0,41267600000.0,3652000,KOSDAQ
2002-03-13,11150.0,11150.0,10300.0,11000.0,125467.0,1346511750.0,40172000000.0,3652000,KOSDAQ
2002-03-14,10600.0,11300.0,10300.0,11300.0,72446.0,780550300.0,41267600000.0,3652000,KOSDAQ
2002-03-15,11300.0,12650.0,11000.0,12650.0,147246.0,1769923750.0,46197800000.0,3652000,KOSDAQ
2002-03-18,12850.0,13400.0,12550.0,12800.0,214236.0,2783148100.0,46745600000.0,3652000,KOSDAQ
2002-03-19,13000.0,14300.0,13000.0,13400.0,236356.0,3214938350.0,48936800000.0,3652000,KOSDAQ
2002-03-20,12850.0,13650.0,12500.0,12650.0,117429.0,1509572000.0,46197800000.0,3652000,KOSDAQ
2002-03-21,12100.0,13900.0,11800.0,13300.0,407954.0,5191659800.0,48571600000.0,3652000,KOSDAQ
2002-03-22,13200.0,14300.0,13000.0,14100.0,100956.0,1385349000.0,51493200000.0,3652000,KOSDAQ
2002-03-25,14500.0,15000.0,13050.0,13050.0,136344.0,1958721300.0,47658600000.0,3652000,KOSDAQ
2002-03-26,13300.0,14250.0,12700.0,14200.0,119670.0,1589603550.0,51858400000.0,3652000,KOSDAQ
2002-03-27,14500.0,14850.0,13800.0,14000.0,176557.0,2557231750.0,51128000000.0,3652000,KOSDAQ
2002-03-28,14350.0,14600.0,13300.0,13850.0,105590.0,1466681650.0,50580200000.0,3652000,KOSDAQ
2002-03-29,13850.0,13900.0,13000.0,13600.0,80664.0,1078505550.0,49667200000.0,3652000,KOSDAQ
2002-04-01,13500.0,13750.0,12000.0,12250.0,61390.0,787027700.0,44737000000.0,3652000,KOSDAQ
2002-04-02,11300.0,12250.0,11300.0,12100.0,53969.0,636994550.0,44189200000.0,3652000,KOSDAQ
2002-04-03,11850.0,12450.0,11600.0,11900.0,48503.0,585658850.0,43458800000.0,3652000,KOSDAQ
2002-04-04,11600.0,11950.0,11400.0,11750.0,43158.0,505665600.0,42911000000.0,3652000,KOSDAQ
2002-04-08,11500.0,12250.0,11400.0,11600.0,49706.0,584255700.0,42363200000.0,3652000,KOSDAQ
2002-04-09,11800.0,12900.0,11400.0,11850.0,122007.0,1462537350.0,43276200000.0,3652000,KOSDAQ
2002-04-10,11700.0,11800.0,10500.0,10900.0,57168.0,636533350.0,39806800000.0,3652000,KOSDAQ
2002-04-11,10500.0,11450.0,10500.0,11300.0,67923.0,749003550.0,41267600000.0,3652000,KOSDAQ
2002-04-12,11000.0,11750.0,10550.0,11300.0,67499.0,766306500.0,41267600000.0,3652000,KOSDAQ
2002-04-15,11150.0,11500.0,10950.0,11400.0,34194.0,384052150.0,41632800000.0,3652000,KOSDAQ
2002-04-16,11200.0,11500.0,10950.0,11100.0,23828.0,264886450.0,40537200000.0,3652000,KOSDAQ
2002-04-17,11200.0,11350.0,10850.0,10900.0,45573.0,506291050.0,39806800000.0,3652000,KOSDAQ
2002-04-18,10750.0,11000.0,10500.0,10600.0,43020.0,459147300.0,38711200000.0,3652000,KOSDAQ
2002-04-19,10550.0,10600.0,9860.0,10600.0,62029.0,634761800.0,38711200000.0,3652000,KOSDAQ
2002-04-22,10500.0,10500.0,9510.0,9560.0,40869.0,406336740.0,34913120000.0,3652000,KOSDAQ
2002-04-23,9010.0,9150.0,8800.0,8800.0,72711.0,652724230.0,32137600000.0,3652000,KOSDAQ
2002-04-24,8570.0,8780.0,8260.0,8300.0,59402.0,497879810.0,30311600000.0,3652000,KOSDAQ
2002-04-25,8100.0,8330.0,7650.0,7800.0,46936.0,368004470.0,28485600000.0,3652000,KOSDAQ
2002-04-26,7850.0,8200.0,7800.0,8000.0,75664.0,599721990.0,29216000000.0,3652000,KOSDAQ
2002-04-29,8000.0,8000.0,7680.0,7830.0,24691.0,191929930.0,28595160000.0,3652000,KOSDAQ
2002-04-30,7670.0,8080.0,7670.0,8050.0,28095.0,222386000.0,29398600000.0,3652000,KOSDAQ
2002-05-02,8150.0,9010.0,8150.0,9010.0,52096.0,455126880.0,32904520000.0,3652000,KOSDAQ
2002-05-03,9020.0,9460.0,8800.0,9000.0,40837.0,374299310.0,32868000000.0,3652000,KOSDAQ
2002-05-06,9000.0,9200.0,8910.0,8910.0,16152.0,145193330.0,32539320000.0,3652000,KOSDAQ
2002-05-07,8810.0,9490.0,8720.0,9180.0,37941.0,343237830.0,33525360000.0,3652000,KOSDAQ
2002-05-08,9150.0,9790.0,9150.0,9770.0,36710.0,352134600.0,35680040000.0,3652000,KOSDAQ
2002-05-09,10000.0,10200.0,9710.0,9900.0,10006.0,99584060.0,36154800000.0,3652000,KOSDAQ
2002-05-10,9950.0,9950.0,9710.0,9850.0,7026.0,68798930.0,35972200000.0,3652000,KOSDAQ
2002-05-13,9900.0,10300.0,9850.0,10150.0,31838.0,321815890.0,37067800000.0,3652000,KOSDAQ
2002-05-14,10250.0,10750.0,10000.0,10000.0,59683.0,619542300.0,36520000000.0,3652000,KOSDAQ
2002-05-15,10500.0,10600.0,9700.0,9900.0,33367.0,338185140.0,36154800000.0,3652000,KOSDAQ
2002-05-16,9900.0,9990.0,9590.0,9590.0,7294.0,70994330.0,35022680000.0,3652000,KOSDAQ
2002-05-17,9330.0,10150.0,9330.0,9680.0,16544.0,160007190.0,35351360000.0,3652000,KOSDAQ
2002-05-20,9580.0,9840.0,9430.0,9430.0,16337.0,155709040.0,34438360000.0,3652000,KOSDAQ
2002-05-21,9270.0,9400.0,9010.0,9140.0,6664.0,60780960.0,33379280000.0,3652000,KOSDAQ
2002-05-22,9000.0,9100.0,8500.0,8900.0,15648.0,137838800.0,32502800000.0,3652000,KOSDAQ
2002-05-23,7840.0,8670.0,7840.0,8300.0,21797.0,179622240.0,30311600000.0,3652000,KOSDAQ
2002-05-24,8300.0,8560.0,8040.0,8200.0,17360.0,145584190.0,29946400000.0,3652000,KOSDAQ
2002-05-27,8200.0,8440.0,8000.0,8250.0,12773.0,104813340.0,30129000000.0,3652000,KOSDAQ
2002-05-28,8250.0,8400.0,8200.0,8260.0,8754.0,72251130.0,30165520000.0,3652000,KOSDAQ
2002-05-29,8300.0,8300.0,7850.0,7850.0,20501.0,164631260.0,28668200000.0,3652000,KOSDAQ
2002-05-30,7840.0,8210.0,7710.0,7910.0,9147.0,72056320.0,28887320000.0,3652000,KOSDAQ
2002-05-31,7910.0,8190.0,7820.0,8140.0,10593.0,84474250.0,29727280000.0,3652000,KOSDAQ
