d,o,h,l,c,v,a,mc,s,m
2012-01-02,520.0,530.0,492.0,492.0,1458996.0,721026551.0,7914637212.0,16086661,KOSDAQ
2012-01-03,467.0,559.0,460.0,532.0,2116102.0,1065652544.0,8558103652.0,16086661,KOSDAQ
2012-01-04,524.0,611.0,517.0,609.0,1734029.0,991526892.0,9796776549.0,16086661,KOSDAQ
2012-01-05,605.0,620.0,570.0,585.0,973496.0,568762342.0,9410696685.0,16086661,KOSDAQ
2012-01-06,609.0,609.0,545.0,557.0,498056.0,283007847.0,8960270177.0,16086661,KOSDAQ
2012-01-09,550.0,557.0,528.0,533.0,393893.0,211917693.0,8574190313.0,16086661,KOSDAQ
2012-01-10,558.0,586.0,531.0,537.0,757469.0,417318702.0,8638536957.0,16086661,KOSDAQ
2012-01-11,538.0,538.0,497.0,500.0,879106.0,448260525.0,8043330500.0,16086661,KOSDAQ
2012-01-12,499.0,510.0,470.0,484.0,893283.0,433017066.0,7785943924.0,16086661,KOSDAQ
2012-01-13,488.0,507.0,465.0,494.0,625770.0,302107512.0,7946810534.0,16086661,KOSDAQ
2012-01-16,475.0,489.0,475.0,479.0,228885.0,109795005.0,7705510619.0,16086661,KOSDAQ
2012-01-17,488.0,505.0,481.0,486.0,252424.0,122822439.0,7818117246.0,16086661,KOSDAQ
2012-01-18,486.0,555.0,482.0,517.0,1192126.0,634000442.0,8316803737.0,16086661,KOSDAQ
2012-01-19,518.0,594.0,518.0,594.0,1471855.0,850894935.0,9555476634.0,16086661,KOSDAQ
2012-01-20,632.0,678.0,600.0,600.0,3262513.0,2103888664.0,9651996600.0,16086661,KOSDAQ
2012-01-25,573.0,670.0,563.0,620.0,1173136.0,726472126.0,9973729820.0,16086661,KOSDAQ
2012-01-26,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-01-27,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-01-30,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-01-31,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-01,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-02,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-03,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-06,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-07,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-08,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-09,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-10,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-13,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-14,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-15,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-16,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-17,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-20,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-21,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-22,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-23,0.0,620.0,0.0,620.0,0.0,0.0,9973729820.0,16086661,KOSDAQ
2012-02-24,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-02-27,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-02-28,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-02-29,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-02,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-05,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-06,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-07,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-08,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-09,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-12,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-13,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-14,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-15,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-16,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-19,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-20,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-21,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
2012-03-22,0.0,620.0,0.0,620.0,0.0,0.0,10713265820.0,17279461,KOSDAQ
