d,o,h,l,c,v,a,mc,s,m
2011-01-03,7210.0,7380.0,6720.0,7260.0,210038.0,1495611550.0,92478751200.0,12738120,KOSDAQ
2011-01-04,7290.0,8260.0,7100.0,8050.0,289280.0,2240165550.0,102541866000.0,12738120,KOSDAQ
2011-01-05,8060.0,8350.0,7900.0,7900.0,370974.0,3016116800.0,100631148000.0,12738120,KOSDAQ
2011-01-06,7900.0,8060.0,7640.0,7860.0,226333.0,1783220080.0,100121623200.0,12738120,KOSDAQ
2011-01-07,7810.0,8030.0,7700.0,7860.0,193563.0,1516902590.0,100121623200.0,12738120,KOSDAQ
2011-01-10,7900.0,7930.0,7650.0,7800.0,190235.0,1484978160.0,99357336000.0,12738120,KOSDAQ
2011-01-11,7970.0,7990.0,7470.0,7780.0,201155.0,1532921550.0,99102573600.0,12738120,KOSDAQ
2011-01-12,7670.0,7800.0,7500.0,7760.0,185204.0,1414884800.0,98847811200.0,12738120,KOSDAQ
2011-01-13,7700.0,8050.0,7620.0,7980.0,261411.0,2046482040.0,101650197600.0,12738120,KOSDAQ
2011-01-14,7980.0,8150.0,7650.0,7900.0,289215.0,2290367430.0,100631148000.0,12738120,KOSDAQ
2011-01-17,7790.0,7790.0,7300.0,7620.0,317226.0,2386889000.0,97064474400.0,12738120,KOSDAQ
2011-01-18,7520.0,7910.0,7500.0,7850.0,359539.0,2794519470.0,99994242000.0,12738120,KOSDAQ
2011-01-19,7800.0,7900.0,7560.0,7670.0,171603.0,1332777170.0,97701380400.0,12738120,KOSDAQ
2011-01-20,7790.0,7800.0,7540.0,7790.0,95947.0,741405710.0,99229954800.0,12738120,KOSDAQ
2011-01-21,7910.0,8000.0,7650.0,8000.0,431787.0,3376704490.0,101904960000.0,12738120,KOSDAQ
2011-01-24,7910.0,8470.0,7910.0,8180.0,307070.0,2538322140.0,104197821600.0,12738120,KOSDAQ
2011-01-25,8200.0,8300.0,7380.0,7700.0,585585.0,4594957270.0,98083524000.0,12738120,KOSDAQ
2011-01-26,7860.0,8330.0,7810.0,8290.0,521182.0,4214893960.0,105599014800.0,12738120,KOSDAQ
2011-01-27,8850.0,8950.0,8350.0,8800.0,503811.0,4393536780.0,112095456000.0,12738120,KOSDAQ
2011-01-28,8810.0,9540.0,8710.0,9390.0,563585.0,5169786310.0,119610946800.0,12738120,KOSDAQ
2011-01-31,9310.0,9930.0,9310.0,9650.0,401221.0,3877466620.0,122922858000.0,12738120,KOSDAQ
2011-02-01,9800.0,9900.0,9630.0,9800.0,243011.0,2382464000.0,126039387600.0,12861162,KOSDAQ
2011-02-07,9800.0,9950.0,9400.0,9600.0,332918.0,3221240450.0,123467155200.0,12861162,KOSDAQ
2011-02-08,9550.0,9650.0,9130.0,9250.0,368398.0,3429135150.0,118965748500.0,12861162,KOSDAQ
2011-02-09,9380.0,9430.0,9210.0,9390.0,185360.0,1727946010.0,120766311180.0,12861162,KOSDAQ
2011-02-10,9390.0,9390.0,8580.0,9000.0,386888.0,3503737840.0,115750458000.0,12861162,KOSDAQ
2011-02-11,9000.0,9100.0,7650.0,7650.0,434308.0,3590709760.0,98387889300.0,12861162,KOSDAQ
2011-02-14,6510.0,6510.0,6510.0,6510.0,105542.0,687295020.0,83726164620.0,12861162,KOSDAQ
2011-02-15,5540.0,7100.0,5540.0,6790.0,2849162.0,16663895060.0,87327289980.0,12861162,KOSDAQ
2011-02-16,7010.0,7410.0,6900.0,7200.0,449095.0,3221238200.0,92600366400.0,12861162,KOSDAQ
2011-02-17,7230.0,7590.0,6650.0,7100.0,402251.0,2832886770.0,91314250200.0,12861162,KOSDAQ
2011-02-18,6980.0,7290.0,6940.0,7290.0,205092.0,1455470700.0,93757870980.0,12861162,KOSDAQ
2011-02-21,7550.0,7600.0,7200.0,7400.0,289757.0,2136013260.0,95172598800.0,12861162,KOSDAQ
2011-02-22,7410.0,7690.0,7000.0,7600.0,274189.0,2054334680.0,97931852000.0,12885770,KOSDAQ
2011-02-23,7600.0,7650.0,7290.0,7300.0,220487.0,1652822550.0,94066121000.0,12885770,KOSDAQ
2011-02-24,7300.0,7320.0,6210.0,6210.0,792617.0,4977383390.0,80020631700.0,12885770,KOSDAQ
2011-02-25,5280.0,5470.0,5280.0,5280.0,595642.0,3149857620.0,68036865600.0,12885770,KOSDAQ
2011-02-28,4490.0,4490.0,4490.0,4490.0,27265.0,122421430.0,57857107300.0,12885770,KOSDAQ
2011-03-02,3820.0,3820.0,3820.0,3820.0,180839.0,690806990.0,49223641400.0,12885770,KOSDAQ
2011-03-03,3250.0,3250.0,3250.0,3250.0,55717.0,181081960.0,41878752500.0,12885770,KOSDAQ
2011-03-04,2870.0,3485.0,2805.0,3260.0,8358018.0,25411152320.0,42007610200.0,12885770,KOSDAQ
2011-03-07,3310.0,3330.0,3025.0,3030.0,2169356.0,6896297705.0,39043883100.0,12885770,KOSDAQ
2011-03-08,3030.0,3195.0,2765.0,2880.0,1724931.0,5141159625.0,37111017600.0,12885770,KOSDAQ
2011-03-09,2450.0,2450.0,2450.0,2450.0,118266.0,289784380.0,31570136500.0,12885770,KOSDAQ
2011-03-10,2085.0,2450.0,2085.0,2110.0,10121944.0,21739126925.0,27188974700.0,12885770,KOSDAQ
2011-03-11,2145.0,2245.0,2030.0,2070.0,4465313.0,9516262725.0,26673543900.0,12885770,KOSDAQ
2011-03-14,2030.0,2030.0,1760.0,1760.0,3209018.0,5777961975.0,22678955200.0,12885770,KOSDAQ
2011-03-15,1705.0,1820.0,1500.0,1535.0,4709112.0,7581074780.0,19779656950.0,12885770,KOSDAQ
2011-03-16,1540.0,1765.0,1470.0,1725.0,7011788.0,11595010770.0,22227953250.0,12885770,KOSDAQ
2011-03-17,1630.0,1910.0,1630.0,1840.0,4089103.0,7384303295.0,23709816800.0,12885770,KOSDAQ
2011-03-18,1860.0,1930.0,1780.0,1795.0,1862049.0,3437890905.0,23129957150.0,12885770,KOSDAQ
2011-03-21,1780.0,1810.0,1660.0,1685.0,1834321.0,3144069565.0,21712522450.0,12885770,KOSDAQ
2011-03-22,1695.0,1705.0,1595.0,1620.0,1558498.0,2557313840.0,21034408860.0,12984203,KOSDAQ
2011-03-23,0.0,1620.0,0.0,1620.0,0.0,0.0,21034408860.0,12984203,KOSDAQ
2011-03-24,1590.0,1720.0,1380.0,1430.0,1886269.0,2929013555.0,18567410290.0,12984203,KOSDAQ
2011-03-25,1440.0,1540.0,1275.0,1530.0,3456564.0,4809139950.0,19865830590.0,12984203,KOSDAQ
2011-03-28,1500.0,1540.0,1380.0,1410.0,1327344.0,1928656465.0,18307726230.0,12984203,KOSDAQ
2011-03-29,1410.0,1540.0,1410.0,1455.0,1348986.0,1984765095.0,18892015365.0,12984203,KOSDAQ
2011-03-30,1455.0,1500.0,1400.0,1460.0,1053068.0,1530710930.0,18956936380.0,12984203,KOSDAQ
2011-03-31,1530.0,1675.0,1525.0,1675.0,911025.0,1496377565.0,21748540025.0,12984203,KOSDAQ
2011-04-01,1615.0,1750.0,1560.0,1650.0,2301129.0,3770365020.0,21423934950.0,12984203,KOSDAQ
2011-04-04,1700.0,1895.0,1655.0,1895.0,1950795.0,3490411500.0,24605064685.0,12984203,KOSDAQ
2011-04-05,2050.0,2175.0,2010.0,2175.0,439610.0,932213615.0,28240641525.0,12984203,KOSDAQ
