d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3345.0,3450.0,3305.0,3445.0,238914.0,813741890.0,113182805125.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-03,3440.0,3565.0,3380.0,3550.0,422735.0,1479184245.0,116632498750.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-04,3575.0,3590.0,3430.0,3530.0,247752.0,869162485.0,115975414250.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-05,3570.0,3570.0,3430.0,3525.0,229785.0,798656175.0,115811143125.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-08,3530.0,3575.0,3495.0,3560.0,148084.0,524118240.0,116961041000.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-09,3565.0,3610.0,3530.0,3565.0,202808.0,725039455.0,117125312125.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-10,3610.0,3630.0,3440.0,3550.0,252545.0,892771275.0,116632498750.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-11,3520.0,3550.0,3425.0,3505.0,260532.0,906776515.0,115154058625.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-12,3505.0,3540.0,3410.0,3505.0,173518.0,605470760.0,115154058625.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-15,3615.0,3620.0,3475.0,3550.0,344619.0,1222617055.0,116632498750.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-16,3535.0,3610.0,3480.0,3535.0,252333.0,895871095.0,116139685375.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-17,3505.0,3635.0,3410.0,3480.0,658625.0,2314166265.0,114332703000.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-18,3480.0,3585.0,3440.0,3535.0,601186.0,2111042995.0,116139685375.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-19,3505.0,3700.0,3505.0,3630.0,375149.0,1351773940.0,119260836750.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-22,3675.0,3675.0,3560.0,3615.0,262895.0,951467780.0,118768023375.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-23,3620.0,3740.0,3550.0,3670.0,289210.0,1063218645.0,120575005750.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-24,3645.0,3710.0,3550.0,3660.0,308287.0,1117508890.0,120246463500.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-25,3665.0,3685.0,3620.0,3650.0,180271.0,656942465.0,119917921250.0,32854225,KOSDAQ,tradable_ohlcv
2024-01-26,3680.0,3805.0,3650.0,3740.0,368115.0,1381487570.0,122874801500.0,32854225,KOSDAQ,tradable_ohlcv
