d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2915.0,2930.0,2825.0,2920.0,73679.0,212964695.0,14045200000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-04,2965.0,2965.0,2865.0,2910.0,29266.0,84547710.0,13997100000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-05,2910.0,2990.0,2815.0,2875.0,32617.0,94104485.0,13828750000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-06,2870.0,2900.0,2700.0,2710.0,55712.0,154418430.0,13035100000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-07,2815.0,2815.0,2680.0,2705.0,55852.0,152265905.0,13011050000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-10,2760.0,2800.0,2705.0,2795.0,35606.0,97876065.0,13443950000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-11,2780.0,2865.0,2725.0,2805.0,50521.0,139621635.0,13492050000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-12,2855.0,2855.0,2755.0,2810.0,37409.0,105177430.0,13516100000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-13,2815.0,2815.0,2745.0,2795.0,32737.0,90525325.0,13443950000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-14,2750.0,2815.0,2700.0,2750.0,55387.0,151465030.0,13227500000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-17,2850.0,2850.0,2710.0,2735.0,31086.0,85630835.0,13155350000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-18,2795.0,2795.0,2645.0,2670.0,61717.0,166386660.0,12842700000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-19,2670.0,3150.0,2650.0,2915.0,3332419.0,9973960905.0,14021150000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-20,2865.0,3000.0,2840.0,2915.0,482960.0,1401834810.0,14021150000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-21,2885.0,3020.0,2855.0,2915.0,303377.0,892489280.0,14021150000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-24,2855.0,3345.0,2855.0,3080.0,3312162.0,10447366970.0,14814800000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-25,3040.0,3345.0,2985.0,3080.0,1609428.0,5084597780.0,14814800000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-26,3130.0,3275.0,3100.0,3140.0,973577.0,3100035265.0,15103400000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-27,3140.0,3200.0,2860.0,2910.0,487826.0,1467565090.0,13997100000.0,4810000,KOSDAQ,tradable_ohlcv
2022-01-28,2910.0,3000.0,2845.0,2910.0,199569.0,578005600.0,13997100000.0,4810000,KOSDAQ,tradable_ohlcv
2022-02-03,2990.0,3235.0,2870.0,3065.0,453189.0,1399783535.0,14742650000.0,4810000,KOSDAQ,tradable_ohlcv
2022-02-04,3000.0,3185.0,2995.0,3110.0,414895.0,1293192680.0,14959100000.0,4810000,KOSDAQ,tradable_ohlcv
