d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14400.0,14750.0,13950.0,14650.0,570356.0,8251282300.0,315558245800.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-03,14650.0,14700.0,14100.0,14500.0,480875.0,6888976800.0,312327274000.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-04,14800.0,16650.0,14800.0,15600.0,1881780.0,30460566650.0,336021067200.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-05,16000.0,16050.0,15050.0,15650.0,1062243.0,16558843750.0,337098057800.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-06,16000.0,16550.0,15350.0,16450.0,857187.0,13684761400.0,354329907400.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-09,16450.0,17350.0,15800.0,16000.0,1136325.0,18923736100.0,344636992000.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-10,16100.0,16350.0,15150.0,15200.0,543516.0,8457820650.0,327405142400.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-11,15000.0,15750.0,14750.0,15750.0,894653.0,13589538450.0,339252039000.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-12,15500.0,15750.0,14850.0,14850.0,633560.0,9686406600.0,319866208200.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-13,14300.0,15150.0,14300.0,14700.0,594130.0,8752721650.0,316635236400.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-16,14700.0,16300.0,14700.0,15800.0,1128322.0,17741154900.0,340329029600.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-17,16300.0,16750.0,14950.0,15300.0,876237.0,14095050000.0,329559123600.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-18,14950.0,15500.0,13050.0,14400.0,841527.0,11916097300.0,310173292800.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-19,14200.0,14650.0,13550.0,13650.0,599815.0,8301142550.0,294018433800.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-20,13600.0,14050.0,11650.0,11650.0,799968.0,10222555050.0,250938809800.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-23,10750.0,11350.0,9950.0,11000.0,1154128.0,12187869500.0,236937932000.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-24,10700.0,11650.0,9800.0,11000.0,1508916.0,16557476460.0,236937932000.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-25,11000.0,12400.0,11000.0,11600.0,1597436.0,18742281700.0,249861819200.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-26,11850.0,12100.0,11150.0,11900.0,1036672.0,12205665400.0,256323762800.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-27,12350.0,12800.0,12100.0,12500.0,919315.0,11463986450.0,269247650000.0,21539812,KOSDAQ,tradable_ohlcv
2006-01-31,12550.0,13200.0,12350.0,12600.0,778516.0,9930431400.0,271401631200.0,21539812,KOSDAQ,tradable_ohlcv
2006-02-01,12400.0,13050.0,11350.0,11850.0,1432775.0,17681539800.0,255246772200.0,21539812,KOSDAQ,tradable_ohlcv
2006-02-02,12300.0,12800.0,11150.0,11450.0,1817193.0,21132649100.0,246630847400.0,21539812,KOSDAQ,tradable_ohlcv
2006-02-03,10900.0,11150.0,10200.0,11000.0,1162823.0,12424888800.0,236937932000.0,21539812,KOSDAQ,tradable_ohlcv
2006-02-06,10750.0,11700.0,10600.0,11550.0,1164116.0,13105869000.0,248784828600.0,21539812,KOSDAQ,tradable_ohlcv
2006-02-07,11400.0,12150.0,11400.0,11750.0,837765.0,9921159050.0,253092791000.0,21539812,KOSDAQ,tradable_ohlcv
