d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4340.0,4600.0,4340.0,4600.0,478630.0,2148224080.0,113987245600.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-03,4620.0,4665.0,4465.0,4500.0,270708.0,1229911885.0,111509262000.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-04,4495.0,5030.0,4495.0,4930.0,1375853.0,6711576180.0,122164591480.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-05,4930.0,6400.0,4920.0,6150.0,8688594.0,52413322205.0,152395991400.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-08,6000.0,6500.0,5610.0,5840.0,4658808.0,28223147700.0,144714242240.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-09,5810.0,5840.0,5010.0,5150.0,4488004.0,24152700450.0,127616155400.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-10,5090.0,5600.0,5050.0,5230.0,5781946.0,30985214000.0,129598542280.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-11,4800.0,5000.0,4135.0,4300.0,3409987.0,15482475330.0,106553294800.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-12,4485.0,4585.0,4215.0,4355.0,1241820.0,5407259440.0,107916185780.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-15,4430.0,4910.0,4375.0,4670.0,2740482.0,12841798855.0,115721834120.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-16,4695.0,4780.0,4430.0,4470.0,944181.0,4294368285.0,110765866920.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-17,4240.0,4450.0,4165.0,4380.0,1430574.0,6123455940.0,108535681680.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-18,4435.0,4570.0,4320.0,4500.0,1237958.0,5541251535.0,111509262000.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-19,4540.0,4590.0,4445.0,4480.0,542297.0,2441280210.0,111013665280.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-22,4490.0,4610.0,4470.0,4495.0,415252.0,1880220265.0,111385362820.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-23,4540.0,4735.0,4495.0,4675.0,994299.0,4622860970.0,115845733300.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-24,4635.0,4735.0,4600.0,4670.0,619703.0,2893862980.0,115721834120.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-25,4660.0,4720.0,4640.0,4670.0,405542.0,1892962140.0,115721834120.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-26,4685.0,5070.0,4685.0,4960.0,1948161.0,9566431465.0,122907986560.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-29,5050.0,5150.0,4860.0,4905.0,835651.0,4130966360.0,121545095580.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-30,4940.0,5220.0,4880.0,5110.0,1255041.0,6324683410.0,126624961960.0,24779836,KOSDAQ,tradable_ohlcv
2018-01-31,5040.0,5160.0,4895.0,4920.0,689073.0,3435923015.0,121916793120.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-01,4920.0,5110.0,4880.0,5060.0,546703.0,2739309590.0,125385970160.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-02,5040.0,5040.0,4760.0,4760.0,474482.0,2313782140.0,117952019360.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-05,4515.0,4640.0,4455.0,4465.0,424050.0,1918786430.0,110641967740.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-06,4190.0,4390.0,4050.0,4310.0,619818.0,2586189070.0,106801093160.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-07,4340.0,4450.0,4155.0,4155.0,234914.0,1012993295.0,102960218580.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-08,4175.0,4350.0,4165.0,4340.0,192208.0,821055570.0,107544488240.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-09,4250.0,4505.0,4200.0,4255.0,229319.0,994940585.0,105438202180.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-12,4290.0,4420.0,4290.0,4360.0,153366.0,667749445.0,108040084960.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-13,4395.0,4495.0,4305.0,4330.0,205922.0,911056210.0,107296689880.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-14,4400.0,4485.0,4340.0,4480.0,155634.0,687540770.0,111013665280.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-19,4520.0,4695.0,4420.0,4660.0,194138.0,894501355.0,115474035760.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-20,4660.0,4700.0,4615.0,4675.0,152677.0,711654685.0,115845733300.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-21,4995.0,5120.0,4770.0,4800.0,719796.0,3536338920.0,118943212800.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-22,4795.0,4875.0,4690.0,4810.0,163537.0,785515320.0,119191011160.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-23,4885.0,4930.0,4770.0,4805.0,171377.0,825042085.0,119067111980.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-26,4900.0,4900.0,4630.0,4660.0,241544.0,1136250865.0,115474035760.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-27,4675.0,5290.0,4570.0,4740.0,3119687.0,15605467355.0,117456422640.0,24779836,KOSDAQ,tradable_ohlcv
2018-02-28,4700.0,4780.0,4570.0,4570.0,404721.0,1876261355.0,113243850520.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-02,4460.0,4795.0,4435.0,4720.0,246700.0,1144043760.0,116960825920.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-05,4725.0,4830.0,4660.0,4760.0,226718.0,1078047845.0,117952019360.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-06,4710.0,5280.0,4710.0,5150.0,2866377.0,14492045460.0,127616155400.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-07,5250.0,5310.0,4800.0,4845.0,3114155.0,15859408850.0,120058305420.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-08,4900.0,5160.0,4875.0,4990.0,1269830.0,6353291955.0,123651381640.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-09,4990.0,4990.0,4890.0,4920.0,364308.0,1798815395.0,121916793120.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-12,4920.0,4945.0,4805.0,4840.0,364399.0,1768451720.0,119934406240.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-13,4855.0,5080.0,4830.0,5080.0,602881.0,3007782295.0,125881566880.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-14,5130.0,5140.0,4960.0,5030.0,553930.0,2782408350.0,124642575080.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-15,5000.0,5090.0,4990.0,5020.0,349266.0,1752799455.0,124394776720.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-16,5080.0,5080.0,4895.0,4960.0,345592.0,1714773480.0,122907986560.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-19,4960.0,4970.0,4800.0,4830.0,285128.0,1378461945.0,119686607880.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-20,4860.0,4860.0,4720.0,4800.0,247059.0,1178674515.0,118943212800.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-21,4800.0,4870.0,4760.0,4780.0,211505.0,1018304785.0,118447616080.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-22,4685.0,4740.0,4050.0,4440.0,2486184.0,10788554340.0,110022471840.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-23,4320.0,4420.0,4155.0,4230.0,333466.0,1428070655.0,104818706280.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-26,4200.0,4370.0,4195.0,4325.0,229394.0,985681590.0,107172790700.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-27,4370.0,4390.0,4260.0,4385.0,231138.0,1001416945.0,108659580860.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-28,4385.0,4385.0,4230.0,4235.0,160566.0,685780955.0,104942605460.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-29,4235.0,4410.0,4170.0,4390.0,193811.0,842023725.0,108783480040.0,24779836,KOSDAQ,tradable_ohlcv
2018-03-30,4410.0,4580.0,4355.0,4570.0,265918.0,1192806315.0,113243850520.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-02,4570.0,4570.0,4440.0,4460.0,189836.0,849491755.0,110518068560.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-03,4440.0,4470.0,4335.0,4350.0,172220.0,754228105.0,107792286600.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-04,4350.0,4405.0,4325.0,4370.0,110545.0,481983275.0,108287883320.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-05,4420.0,4420.0,4260.0,4345.0,184848.0,796822580.0,107668387420.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-06,4350.0,4350.0,4170.0,4170.0,272293.0,1148358810.0,103331916120.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-09,4160.0,4195.0,4050.0,4050.0,191528.0,786332360.0,100358335800.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-10,4055.0,4185.0,3895.0,4185.0,240515.0,967679930.0,103703613660.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-11,4185.0,4190.0,4115.0,4180.0,118638.0,492204540.0,103579714480.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-12,4180.0,4280.0,4170.0,4215.0,126921.0,535830730.0,104447008740.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-13,4290.0,4295.0,4200.0,4245.0,107619.0,455287385.0,105190403820.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-16,4315.0,4315.0,4205.0,4260.0,101467.0,433615985.0,105562101360.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-17,4260.0,4350.0,4230.0,4340.0,162180.0,695584895.0,107544488240.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-18,4350.0,4370.0,4210.0,4275.0,185492.0,790501230.0,105933798900.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-19,4275.0,4295.0,4110.0,4160.0,163860.0,686065780.0,103084117760.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-20,4210.0,4450.0,4150.0,4255.0,364865.0,1566462135.0,105438202180.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-23,4295.0,4345.0,4175.0,4195.0,141842.0,598652505.0,103951412020.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-24,4250.0,4400.0,4140.0,4385.0,359034.0,1537779970.0,108659580860.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-25,4530.0,4560.0,4310.0,4345.0,525603.0,2329019665.0,107668387420.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-26,4400.0,4400.0,4300.0,4325.0,153948.0,668319615.0,107172790700.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-27,4340.0,4530.0,4280.0,4410.0,395853.0,1756587000.0,109279076760.0,24779836,KOSDAQ,tradable_ohlcv
2018-04-30,4385.0,4385.0,4175.0,4210.0,276765.0,1172742975.0,104323109560.0,24779836,KOSDAQ,tradable_ohlcv
2018-05-02,4120.0,4245.0,4115.0,4170.0,207831.0,867006285.0,103331916120.0,24779836,KOSDAQ,tradable_ohlcv
2018-05-03,4210.0,4295.0,4155.0,4200.0,138596.0,587011195.0,104075311200.0,24779836,KOSDAQ,tradable_ohlcv
2018-05-04,4160.0,4300.0,4160.0,4200.0,120986.0,510580790.0,104075311200.0,24779836,KOSDAQ,tradable_ohlcv
2018-05-08,4205.0,4300.0,4000.0,4070.0,305928.0,1252940230.0,100853932520.0,24779836,KOSDAQ,tradable_ohlcv
2018-05-09,4050.0,4100.0,3895.0,4025.0,212020.0,842235565.0,99738839900.0,24779836,KOSDAQ,tradable_ohlcv
