d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12300.0,13250.0,12200.0,13250.0,781788.0,10015468700.0,109770194750.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-03,14000.0,14800.0,13950.0,14800.0,943026.0,13539246400.0,122611236400.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-06,15300.0,16250.0,14550.0,15550.0,1506824.0,22994775000.0,128824643650.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-07,16000.0,16000.0,13950.0,14200.0,991511.0,14914308750.0,117640510600.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-08,14500.0,15100.0,14250.0,14600.0,557918.0,8209794350.0,120954327800.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-09,14500.0,16350.0,14100.0,16300.0,1211682.0,18260469100.0,135038050900.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-10,16500.0,17400.0,14400.0,15300.0,2776827.0,44951064100.0,126753507900.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-13,15500.0,17100.0,15300.0,17100.0,1566510.0,25710485800.0,141665685300.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-14,17400.0,18600.0,16800.0,17150.0,2264149.0,40242298300.0,142079912450.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-15,17600.0,17750.0,16600.0,17200.0,807036.0,13895250600.0,142494139600.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-16,17000.0,17400.0,16400.0,16500.0,769139.0,12946089750.0,136694959500.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-17,16000.0,16350.0,14950.0,15400.0,958543.0,14941054800.0,127581962200.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-20,14850.0,15500.0,14800.0,15400.0,568973.0,8648112750.0,127581962200.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-21,15300.0,16300.0,13800.0,13800.0,1378680.0,21327080350.0,114326693400.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-22,13250.0,13450.0,12500.0,13000.0,1100894.0,14314402800.0,107699059000.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-23,13300.0,14100.0,13050.0,13800.0,824150.0,11215326500.0,114326693400.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-24,13650.0,14200.0,12250.0,12500.0,670898.0,8860967200.0,103556787500.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-27,11600.0,12050.0,11150.0,11350.0,558668.0,6477852700.0,94029563050.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-28,11350.0,12150.0,11350.0,11850.0,709944.0,8355413050.0,98171834550.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-29,12000.0,12150.0,10500.0,10550.0,571186.0,6449221400.0,87401928650.0,8284543,KOSDAQ,tradable_ohlcv
2003-01-30,10700.0,11200.0,10700.0,11150.0,503830.0,5521443250.0,92372654450.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-03,11150.0,12450.0,10850.0,12450.0,726425.0,8577869800.0,103142560350.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-04,12750.0,13200.0,12200.0,12450.0,1152340.0,14608076750.0,103142560350.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-05,12350.0,12700.0,12150.0,12400.0,464003.0,5763103400.0,102728333200.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-06,12650.0,13150.0,12200.0,12450.0,742132.0,9386602800.0,103142560350.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-07,12500.0,12650.0,11650.0,12000.0,530201.0,6432544100.0,99414516000.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-10,11750.0,12500.0,11750.0,12150.0,686581.0,8411033600.0,100657197450.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-11,12550.0,13050.0,12000.0,12650.0,1200272.0,15108032650.0,104799468950.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-12,12650.0,13300.0,12200.0,12650.0,1303058.0,16729475650.0,104799468950.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-13,12750.0,12800.0,12150.0,12200.0,459773.0,5696408550.0,101071424600.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-14,12200.0,12200.0,11750.0,11950.0,415999.0,4992249650.0,99000288850.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-17,12500.0,13250.0,12400.0,13250.0,782330.0,9919067800.0,109770194750.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-18,13250.0,13250.0,12650.0,12900.0,531136.0,6867286850.0,106870604700.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-19,13200.0,13450.0,12200.0,12400.0,1405449.0,17834615150.0,102728333200.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-20,12350.0,12450.0,11800.0,12000.0,416174.0,5042447150.0,99414516000.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-21,12000.0,12250.0,11850.0,12050.0,314970.0,3798637550.0,99828743150.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-24,12150.0,12450.0,12050.0,12200.0,275996.0,3379163950.0,101071424600.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-25,11850.0,12200.0,11200.0,11200.0,266766.0,3103279300.0,92786881600.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-26,11450.0,11600.0,11100.0,11300.0,182873.0,2077783650.0,93615335900.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-27,10900.0,11300.0,10900.0,11200.0,239942.0,2658160250.0,92786881600.0,8284543,KOSDAQ,tradable_ohlcv
2003-02-28,11300.0,11450.0,10850.0,10950.0,201706.0,2254084600.0,90715745850.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-03,11100.0,11350.0,10950.0,11350.0,181322.0,2026920150.0,94029563050.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-04,11100.0,11200.0,10550.0,10650.0,196950.0,2144989050.0,88230382950.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-05,10050.0,10450.0,9750.0,9900.0,219917.0,2197210750.0,82016975700.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-06,10000.0,10100.0,8950.0,9100.0,342602.0,3190841470.0,75389341300.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-07,8520.0,8870.0,8170.0,8170.0,316838.0,2701881160.0,67684716310.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-10,8200.0,8600.0,8200.0,8270.0,287856.0,2406509120.0,68513170610.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-11,8000.0,8660.0,7930.0,8330.0,430263.0,3590623860.0,69010243190.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-12,8470.0,9300.0,8460.0,9300.0,592439.0,5270933010.0,77046249900.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-13,9320.0,9400.0,8590.0,8850.0,316574.0,2809248730.0,73318205550.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-14,9700.0,9700.0,9210.0,9380.0,256427.0,2444196000.0,77709013340.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-17,9100.0,9380.0,8260.0,8260.0,236461.0,2011616650.0,68430325180.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-18,8950.0,9110.0,8650.0,8850.0,533650.0,4735615970.0,73318205550.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-19,8800.0,9140.0,8650.0,8740.0,241686.0,2144894350.0,72406905820.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-20,9000.0,9780.0,8950.0,9780.0,406860.0,3795549480.0,81022830540.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-21,9890.0,10950.0,9650.0,10950.0,698683.0,7312155260.0,90715745850.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-24,11200.0,11550.0,10450.0,10700.0,1001288.0,11157998450.0,88644610100.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-25,10000.0,10600.0,9850.0,10200.0,843807.0,8542221680.0,84502338600.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-26,10550.0,11400.0,10500.0,11400.0,1252445.0,14005796950.0,94443790200.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-27,11250.0,11600.0,10850.0,11100.0,720826.0,8104860950.0,91958427300.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-28,11350.0,12250.0,11100.0,11950.0,1222849.0,14307087150.0,99000288850.0,8284543,KOSDAQ,tradable_ohlcv
2003-03-31,11800.0,11800.0,10600.0,10750.0,450335.0,5051423900.0,89058837250.0,8284543,KOSDAQ,tradable_ohlcv
2003-04-01,10550.0,11500.0,10550.0,11450.0,538566.0,6013783950.0,94858017350.0,8284543,KOSDAQ,tradable_ohlcv
