d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3410.0,3440.0,3350.0,3410.0,148622.0,502658205.0,84499240760.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-03,3410.0,3440.0,3340.0,3375.0,157650.0,532658020.0,83631946500.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-06,3375.0,3390.0,3260.0,3280.0,98617.0,325078305.0,81277862080.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-07,3340.0,3550.0,3290.0,3395.0,367183.0,1254675425.0,84127543220.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-08,3390.0,3500.0,3130.0,3210.0,630283.0,2122361425.0,79543273560.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-09,3265.0,3340.0,3220.0,3305.0,128622.0,422510725.0,81897357980.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-10,3305.0,3395.0,3305.0,3380.0,77799.0,261374995.0,83755845680.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-13,3405.0,3485.0,3350.0,3455.0,208453.0,717488745.0,85614333380.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-14,3470.0,3470.0,3400.0,3435.0,126520.0,434854705.0,85118736660.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-15,3435.0,3490.0,3400.0,3425.0,87742.0,300514315.0,84870938300.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-16,3425.0,3455.0,3385.0,3405.0,81882.0,278986170.0,84375341580.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-17,3405.0,3485.0,3405.0,3465.0,156604.0,540983195.0,85862131740.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-20,3485.0,3505.0,3330.0,3355.0,155494.0,530034870.0,83136349780.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-21,3360.0,3380.0,3225.0,3230.0,143644.0,470097525.0,80038870280.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-22,3235.0,3280.0,3165.0,3225.0,110190.0,352954160.0,79914971100.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-23,3215.0,3230.0,3175.0,3210.0,81741.0,261494480.0,79543273560.0,24779836,KOSDAQ,tradable_ohlcv
2020-01-28,3100.0,3140.0,3020.0,3105.0,188924.0,578989485.0,76941390780.0,24779836,KOSDAQ,tradable_ohlcv
