d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3115.0,3160.0,3100.0,3110.0,25912.0,80918370.0,77065289960.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-03,3195.0,3280.0,3100.0,3100.0,108365.0,346665920.0,76817491600.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-04,3040.0,3130.0,3010.0,3105.0,41902.0,128076385.0,76941390780.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-07,3180.0,3200.0,3010.0,3140.0,71461.0,221562920.0,77808685040.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-08,3195.0,3195.0,3050.0,3140.0,37484.0,117165230.0,77808685040.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-09,3135.0,3165.0,3010.0,3155.0,60517.0,188707645.0,78180382580.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-10,3160.0,3215.0,3100.0,3205.0,73718.0,233562700.0,79419374380.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-11,3230.0,3320.0,3205.0,3240.0,109781.0,357715335.0,80286668640.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-14,3300.0,3300.0,3200.0,3240.0,38558.0,124276870.0,80286668640.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-15,3240.0,3265.0,3200.0,3240.0,37581.0,121313570.0,80286668640.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-16,3290.0,3290.0,3150.0,3195.0,63459.0,202488775.0,79171576020.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-17,3230.0,3240.0,3075.0,3125.0,119026.0,373934565.0,77436987500.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-18,3130.0,3200.0,3040.0,3185.0,105544.0,326738105.0,78923777660.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-21,3185.0,3195.0,3140.0,3140.0,45991.0,145427785.0,77808685040.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-22,3180.0,3180.0,3080.0,3130.0,31356.0,97386005.0,77560886680.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-23,3135.0,3165.0,3100.0,3110.0,30991.0,96423495.0,77065289960.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-24,3120.0,3140.0,3075.0,3095.0,35151.0,108799250.0,76693592420.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-25,3130.0,3260.0,3105.0,3130.0,217220.0,692330585.0,77560886680.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-28,3135.0,3165.0,3125.0,3140.0,48306.0,151752695.0,77808685040.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-29,3150.0,3150.0,3080.0,3110.0,53689.0,166711355.0,77065289960.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-30,3120.0,3150.0,3080.0,3135.0,66810.0,208100705.0,77684785860.0,24779836,KOSDAQ,tradable_ohlcv
2019-01-31,3115.0,3150.0,3100.0,3120.0,30903.0,96231410.0,77313088320.0,24779836,KOSDAQ,tradable_ohlcv
