d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3040.0,3100.0,2920.0,3000.0,102915.0,308264515.0,74467086000.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-03,3000.0,3045.0,2895.0,2990.0,122710.0,362486300.0,74218862380.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-04,2995.0,3115.0,2920.0,3100.0,213032.0,649881750.0,76949322200.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-05,3075.0,3150.0,3030.0,3070.0,122477.0,377963445.0,76204651340.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-06,3055.0,3100.0,3050.0,3075.0,55286.0,169796705.0,76328763150.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-09,3075.0,3130.0,3060.0,3115.0,88622.0,275041410.0,77321657630.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-10,3140.0,3165.0,3070.0,3095.0,82979.0,257791130.0,76825210390.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-11,3105.0,3135.0,3075.0,3120.0,66097.0,205075900.0,77445769440.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-12,3145.0,3145.0,3080.0,3085.0,62621.0,193741375.0,76576986770.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-13,3100.0,3135.0,3085.0,3095.0,48730.0,151376140.0,76825210390.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-16,3140.0,3190.0,3085.0,3165.0,151811.0,479093720.0,78562775730.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-17,3190.0,3225.0,3140.0,3200.0,117554.0,373688480.0,79431558400.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-18,3205.0,3285.0,3205.0,3230.0,170900.0,553931270.0,80176229260.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-19,3215.0,3215.0,3130.0,3180.0,88315.0,279214205.0,78935111160.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-20,3225.0,3225.0,3180.0,3195.0,40840.0,130513680.0,79307446590.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-25,3270.0,3290.0,3205.0,3250.0,95333.0,310139665.0,80672676500.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-26,3220.0,3310.0,3220.0,3240.0,117405.0,383661075.0,80424452880.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-27,3245.0,3335.0,3245.0,3285.0,119031.0,391347680.0,81541459170.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-30,3295.0,3475.0,3265.0,3475.0,438240.0,1482601515.0,86257707950.0,24822362,KOSDAQ,tradable_ohlcv
2023-01-31,3415.0,3455.0,3320.0,3380.0,232439.0,783952450.0,83899583560.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-01,3430.0,3530.0,3330.0,3430.0,1036085.0,3630050070.0,85140701660.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-02,3610.0,3740.0,3465.0,3525.0,1325154.0,4758397205.0,87498826050.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-03,3600.0,3700.0,3460.0,3485.0,622346.0,2215247065.0,86505931570.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-06,3535.0,3535.0,3350.0,3405.0,182578.0,621441750.0,84520142610.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-07,3410.0,3495.0,3365.0,3455.0,162201.0,558610435.0,85761260710.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-08,3495.0,3580.0,3485.0,3550.0,289577.0,1024267420.0,88119385100.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-09,3545.0,3620.0,3465.0,3530.0,372376.0,1322125335.0,87622937860.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-10,3495.0,3505.0,3370.0,3425.0,165142.0,564888400.0,85016589850.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-13,3425.0,3425.0,3330.0,3405.0,100092.0,336653265.0,84520142610.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-14,3410.0,3560.0,3385.0,3460.0,254527.0,887321730.0,85885372520.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-15,3565.0,3800.0,3390.0,3400.0,1914814.0,6937239550.0,84396030800.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-16,3435.0,3615.0,3435.0,3555.0,471487.0,1677281450.0,88243496910.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-17,3520.0,3520.0,3410.0,3420.0,220706.0,759822275.0,84892478040.0,24822362,KOSDAQ,tradable_ohlcv
2023-02-20,3415.0,3465.0,3310.0,3425.0,145144.0,492022945.0,85016589850.0,24822362,KOSDAQ,tradable_ohlcv
