d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9500.0,9550.0,9300.0,9400.0,109093.0,1025108910.0,202474232800.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-03,9330.0,9430.0,9030.0,9180.0,294779.0,2704090000.0,197735474160.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-04,9130.0,9200.0,8840.0,9000.0,217711.0,1955927970.0,193858308000.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-05,8990.0,9050.0,8660.0,8760.0,239621.0,2101964940.0,188688753120.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-08,8600.0,8700.0,8250.0,8260.0,364304.0,3083695430.0,177918847120.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-09,8250.0,8430.0,8120.0,8120.0,263625.0,2181398970.0,174903273440.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-10,8090.0,8300.0,7820.0,8250.0,318647.0,2557761500.0,177703449000.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-11,8000.0,8390.0,8000.0,8160.0,228712.0,1891157840.0,175764865920.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-12,8300.0,8440.0,8200.0,8250.0,194142.0,1612330490.0,177703449000.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-15,8220.0,8370.0,8060.0,8100.0,179500.0,1470088160.0,174472477200.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-16,8100.0,8190.0,7890.0,7950.0,271348.0,2165407400.0,171241505400.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-17,8000.0,8010.0,7730.0,7800.0,271005.0,2127099290.0,168010533600.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-18,7700.0,7850.0,7670.0,7680.0,270008.0,2089343410.0,165425756160.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-19,7560.0,7600.0,7100.0,7250.0,465533.0,3387583000.0,156163637000.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-22,7280.0,7320.0,7000.0,7200.0,217917.0,1552197810.0,155086646400.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-23,7100.0,7480.0,7100.0,7310.0,421683.0,3096157860.0,157456025720.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-24,7310.0,7670.0,7290.0,7650.0,270845.0,2041659530.0,164779561800.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-25,7700.0,7710.0,7500.0,7540.0,203404.0,1547782220.0,162410182480.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-26,7470.0,7480.0,7310.0,7410.0,182306.0,1347477340.0,159610006920.0,21539812,KOSDAQ,tradable_ohlcv
2007-01-29,7370.0,7690.0,7370.0,7460.0,241328.0,1813865080.0,160686997520.0,21539812,KOSDAQ,tradable_ohlcv
