d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5250.0,5440.0,5250.0,5360.0,263288.0,1410027390.0,132819920960.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-04,5360.0,5440.0,5250.0,5350.0,171319.0,910018290.0,132572122600.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-05,5330.0,5330.0,5110.0,5140.0,218080.0,1128826290.0,127368357040.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-06,5010.0,5160.0,4945.0,4965.0,210273.0,1056002900.0,123031885740.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-07,4965.0,5910.0,4965.0,5380.0,3159344.0,17806368435.0,133315517680.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-10,5380.0,5580.0,5250.0,5500.0,859280.0,4689930920.0,136289098000.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-11,5470.0,5530.0,5260.0,5320.0,311418.0,1667905460.0,131828727520.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-12,5270.0,5370.0,5230.0,5300.0,220100.0,1166656640.0,131333130800.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-13,5300.0,5340.0,5190.0,5260.0,147838.0,774279460.0,130341937360.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-14,5120.0,5270.0,5120.0,5180.0,96832.0,500655220.0,128359550480.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-17,5220.0,5220.0,5000.0,5030.0,170309.0,864225310.0,124642575080.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-18,5010.0,5130.0,4975.0,4975.0,112384.0,565075430.0,123279684100.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-19,5550.0,6100.0,5100.0,5110.0,7815642.0,44124013100.0,126624961960.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-20,5220.0,5240.0,5020.0,5150.0,576859.0,2968345390.0,127616155400.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-21,5150.0,5270.0,5020.0,5020.0,496860.0,2552342055.0,124394776720.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-24,4965.0,5080.0,4755.0,4760.0,325852.0,1587657320.0,117952019360.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-25,4775.0,4885.0,4405.0,4540.0,353769.0,1614652585.0,112500455440.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-26,4500.0,4630.0,4460.0,4530.0,163040.0,741303170.0,112252657080.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-27,4520.0,4620.0,4180.0,4220.0,273102.0,1180044195.0,104570907920.0,24779836,KOSDAQ,tradable_ohlcv
2022-01-28,4225.0,4400.0,4100.0,4375.0,154387.0,659562985.0,108411782500.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-03,4435.0,4625.0,4435.0,4505.0,152775.0,696363365.0,111633161180.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-04,4505.0,4660.0,4475.0,4635.0,108724.0,501045805.0,114854539860.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-07,4620.0,4750.0,4600.0,4705.0,123292.0,576309140.0,116589128380.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-08,4705.0,4775.0,4680.0,4750.0,155183.0,734380345.0,117704221000.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-09,4750.0,4790.0,4700.0,4720.0,89429.0,424185635.0,116960825920.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-10,4750.0,4830.0,4590.0,4630.0,127903.0,602083285.0,114730640680.0,24779836,KOSDAQ,tradable_ohlcv
2022-02-11,4600.0,5430.0,4525.0,4730.0,5303497.0,27250040035.0,117208624280.0,24779836,KOSDAQ,tradable_ohlcv
