d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3830.0,3860.0,3770.0,3860.0,35331.0,135375225.0,84597504720.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-05,3800.0,3900.0,3780.0,3815.0,68510.0,261451915.0,83611264380.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-06,3890.0,3890.0,3790.0,3835.0,47895.0,183401615.0,84049593420.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-07,3835.0,3950.0,3830.0,3840.0,79595.0,310186205.0,84159175680.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-08,3900.0,3900.0,3790.0,3815.0,54663.0,210075380.0,83611264380.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-11,3930.0,3950.0,3800.0,3800.0,70118.0,268768945.0,83282517600.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-12,3800.0,3835.0,3760.0,3810.0,47637.0,180574680.0,83501682120.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-13,3830.0,3835.0,3765.0,3825.0,41937.0,159473325.0,83830428900.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-14,3805.0,3880.0,3795.0,3820.0,59716.0,228218700.0,83720846640.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-15,3820.0,3870.0,3795.0,3830.0,74033.0,282410145.0,83940011160.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-18,3780.0,4200.0,3750.0,4000.0,188081.0,747089660.0,87665808000.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-19,4000.0,4045.0,3900.0,3905.0,79318.0,312033110.0,85583745060.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-20,3970.0,3970.0,3840.0,3840.0,56483.0,218752470.0,84159175680.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-21,3780.0,3935.0,3780.0,3925.0,49414.0,192069095.0,86022074100.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-22,3920.0,4110.0,3840.0,3985.0,122418.0,488468815.0,87337061220.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-25,3920.0,4090.0,3895.0,4090.0,141530.0,563762200.0,89638288680.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-26,4005.0,4045.0,3880.0,4045.0,89521.0,355575115.0,88652048340.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-27,4080.0,4080.0,3955.0,4000.0,83450.0,333942520.0,87665808000.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-28,3970.0,4270.0,3970.0,4220.0,211755.0,877240200.0,92487427440.0,21916452,KOSDAQ,tradable_ohlcv
2010-01-29,4150.0,4190.0,3975.0,4015.0,153337.0,621454780.0,87994554780.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-01,4020.0,4070.0,3930.0,3975.0,77970.0,311215210.0,87117896700.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-02,4000.0,4100.0,3940.0,4030.0,87997.0,353720140.0,88323301560.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-03,4110.0,4115.0,3995.0,3995.0,59923.0,242239155.0,87556225740.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-04,4000.0,4145.0,3975.0,4120.0,102979.0,419848820.0,90295782240.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-05,4000.0,4000.0,3600.0,3905.0,92790.0,362048190.0,85583745060.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-08,3915.0,3980.0,3750.0,3775.0,52363.0,202282340.0,82734606300.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-09,3600.0,3820.0,3595.0,3815.0,64710.0,239729980.0,83611264380.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-10,3850.0,3900.0,3670.0,3700.0,55906.0,209887335.0,81090872400.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-11,3700.0,3800.0,3695.0,3785.0,30882.0,116002755.0,82953770820.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-12,3890.0,4200.0,3830.0,3980.0,164496.0,661768315.0,87227478960.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-16,3930.0,4130.0,3930.0,3990.0,53154.0,213159735.0,87446643480.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-17,4010.0,4100.0,3950.0,3950.0,48857.0,194582710.0,86569985400.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-18,4090.0,4090.0,3930.0,3975.0,57919.0,230811670.0,87117896700.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-19,3990.0,4025.0,3865.0,3890.0,76239.0,298434770.0,85254998280.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-22,3895.0,3960.0,3880.0,3900.0,37741.0,147413970.0,85474162800.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-23,3940.0,3940.0,3840.0,3895.0,18830.0,72967965.0,85364580540.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-24,3890.0,3890.0,3770.0,3850.0,52675.0,200765250.0,84378340200.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-25,3855.0,3900.0,3765.0,3815.0,32356.0,123516065.0,83611264380.0,21916452,KOSDAQ,tradable_ohlcv
2010-02-26,3815.0,3870.0,3745.0,3760.0,56839.0,214132020.0,82405859520.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-02,3740.0,3860.0,3740.0,3845.0,44531.0,170066675.0,84268757940.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-03,3880.0,3890.0,3825.0,3855.0,30491.0,117408070.0,84487922460.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-04,3870.0,3875.0,3760.0,3765.0,42386.0,160887520.0,82515441780.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-05,3780.0,3855.0,3725.0,3800.0,53197.0,201659915.0,83282517600.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-08,3885.0,3885.0,3805.0,3825.0,34824.0,133487975.0,83830428900.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-09,3825.0,3850.0,3770.0,3800.0,25814.0,98046315.0,83282517600.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-10,3800.0,3830.0,3750.0,3780.0,36470.0,137566300.0,82844188560.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-11,3785.0,3845.0,3760.0,3790.0,48242.0,183391870.0,83063353080.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-12,3790.0,3815.0,3745.0,3750.0,43979.0,165716045.0,82186695000.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-15,3880.0,3880.0,3730.0,3775.0,40725.0,153290840.0,82734606300.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-16,3775.0,3795.0,3735.0,3750.0,38374.0,144511865.0,82186695000.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-17,3780.0,3820.0,3720.0,3745.0,67410.0,254629510.0,82077112740.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-18,3760.0,3825.0,3750.0,3825.0,50770.0,192434805.0,83830428900.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-19,3835.0,3835.0,3745.0,3770.0,55146.0,209029900.0,82625024040.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-22,3760.0,3760.0,3670.0,3745.0,61390.0,227496920.0,82077112740.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-23,3730.0,3750.0,3675.0,3710.0,55043.0,204278200.0,81310036920.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-24,3660.0,3735.0,3660.0,3660.0,31767.0,117400840.0,80214214320.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-25,3635.0,3805.0,3635.0,3805.0,44760.0,167588420.0,83392099860.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-26,3755.0,3905.0,3755.0,3880.0,81324.0,312838100.0,85035833760.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-29,3910.0,4460.0,3900.0,4450.0,624476.0,2722867045.0,97528211400.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-30,4380.0,4560.0,4290.0,4505.0,244057.0,1073144650.0,98733616260.0,21916452,KOSDAQ,tradable_ohlcv
2010-03-31,4420.0,4530.0,4400.0,4500.0,140371.0,627651985.0,98624034000.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-01,4450.0,4800.0,4445.0,4510.0,238133.0,1098070955.0,98843198520.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-02,4520.0,4595.0,4325.0,4325.0,94403.0,417663020.0,94788654900.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-05,4250.0,4380.0,4105.0,4135.0,90109.0,381066020.0,90624529020.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-06,4150.0,4315.0,4150.0,4290.0,60302.0,256188910.0,94021579080.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-07,4375.0,4795.0,4350.0,4630.0,149967.0,674332665.0,101473172760.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-08,4640.0,4780.0,4585.0,4750.0,91923.0,430914220.0,104103147000.0,21916452,KOSDAQ,tradable_ohlcv
2010-04-09,4700.0,4790.0,4530.0,4665.0,46741.0,217995975.0,102240248580.0,21916452,KOSDAQ,tradable_ohlcv
