d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-09,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-10,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-11,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-12,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-25,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-06,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-07,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-08,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-13,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-14,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,10000.0,0.0,0.0,63125000000.0,6312500,KONEX,non_tradable_zero_volume
2024-02-16,12000.0,13000.0,12000.0,12870.0,5818.0,75197060.0,81241875000.0,6312500,KONEX,tradable_ohlcv
2024-02-19,12990.0,12990.0,12050.0,12300.0,6344.0,76530290.0,77643750000.0,6312500,KONEX,tradable_ohlcv
2024-02-20,12100.0,12180.0,11700.0,11990.0,43178.0,516872680.0,75686875000.0,6312500,KONEX,tradable_ohlcv
2024-02-21,12990.0,12990.0,12000.0,12000.0,10578.0,127140170.0,75750000000.0,6312500,KONEX,tradable_ohlcv
2024-02-22,11510.0,12290.0,11500.0,11500.0,7795.0,89941360.0,72593750000.0,6312500,KONEX,tradable_ohlcv
2024-02-23,11500.0,11990.0,11300.0,11300.0,1508.0,17236050.0,71331250000.0,6312500,KONEX,tradable_ohlcv
2024-02-26,11000.0,11500.0,10510.0,11500.0,423.0,4846170.0,72593750000.0,6312500,KONEX,tradable_ohlcv
2024-02-27,12000.0,12000.0,11500.0,11500.0,5227.0,60111490.0,72593750000.0,6312500,KONEX,tradable_ohlcv
2024-02-28,12000.0,12000.0,11500.0,11500.0,15018.0,172707500.0,72593750000.0,6312500,KONEX,tradable_ohlcv
2024-02-29,12000.0,12440.0,12000.0,12440.0,2868.0,35609680.0,78527500000.0,6312500,KONEX,tradable_ohlcv
2024-03-04,12450.0,12450.0,12040.0,12200.0,1549.0,18913340.0,77012500000.0,6312500,KONEX,tradable_ohlcv
2024-03-05,12000.0,12480.0,12000.0,12200.0,800.0,9640280.0,77012500000.0,6312500,KONEX,tradable_ohlcv
2024-03-06,12450.0,12450.0,12110.0,12400.0,900.0,10975160.0,78275000000.0,6312500,KONEX,tradable_ohlcv
2024-03-07,12490.0,12490.0,12030.0,12370.0,152.0,1851090.0,78085625000.0,6312500,KONEX,tradable_ohlcv
2024-03-08,12490.0,12500.0,12490.0,12490.0,79.0,987150.0,78843125000.0,6312500,KONEX,tradable_ohlcv
2024-03-11,12480.0,12500.0,12480.0,12500.0,310.0,3869100.0,78906250000.0,6312500,KONEX,tradable_ohlcv
2024-03-12,12860.0,12870.0,12860.0,12870.0,63.0,810790.0,81241875000.0,6312500,KONEX,tradable_ohlcv
2024-03-13,13000.0,13000.0,12500.0,13000.0,956.0,11955510.0,82062500000.0,6312500,KONEX,tradable_ohlcv
2024-03-14,13000.0,13000.0,12500.0,13000.0,52.0,661000.0,82062500000.0,6312500,KONEX,tradable_ohlcv
2024-03-15,12010.0,13000.0,12010.0,13000.0,55.0,679620.0,82062500000.0,6312500,KONEX,tradable_ohlcv
2024-03-18,12990.0,13000.0,12990.0,13000.0,80.0,1039950.0,82062500000.0,6312500,KONEX,tradable_ohlcv
2024-03-19,12900.0,13000.0,12900.0,13000.0,8.0,103300.0,82062500000.0,6312500,KONEX,tradable_ohlcv
2024-03-20,12990.0,12990.0,12990.0,12990.0,1.0,12990.0,81999375000.0,6312500,KONEX,tradable_ohlcv
2024-03-21,12600.0,12970.0,11900.0,12970.0,913.0,11018390.0,81873125000.0,6312500,KONEX,tradable_ohlcv
2024-03-22,12010.0,12500.0,11500.0,11500.0,6560.0,75512200.0,72593750000.0,6312500,KONEX,tradable_ohlcv
2024-03-25,11990.0,12000.0,11510.0,11870.0,2818.0,32620710.0,74929375000.0,6312500,KONEX,tradable_ohlcv
2024-03-26,12280.0,12280.0,11500.0,11600.0,541.0,6254260.0,73225000000.0,6312500,KONEX,tradable_ohlcv
2024-03-27,11990.0,11990.0,10050.0,11470.0,20839.0,212229260.0,72404375000.0,6312500,KONEX,tradable_ohlcv
2024-03-28,11500.0,11940.0,10890.0,11630.0,668.0,7763690.0,73414375000.0,6312500,KONEX,tradable_ohlcv
2024-03-29,11630.0,11630.0,11500.0,11500.0,1384.0,16086250.0,72593750000.0,6312500,KONEX,tradable_ohlcv
2024-04-01,11010.0,11980.0,11010.0,11980.0,1655.0,18935110.0,75623750000.0,6312500,KONEX,tradable_ohlcv
2024-04-02,11990.0,12000.0,11590.0,11600.0,2238.0,26522090.0,73225000000.0,6312500,KONEX,tradable_ohlcv
2024-04-03,11500.0,12000.0,11060.0,11950.0,642.0,7696080.0,75434375000.0,6312500,KONEX,tradable_ohlcv
