d,o,h,l,c,v,a,mc,s,m
2005-01-03,1620.0,1670.0,1600.0,1650.0,32574.0,52608870.0,8250000000.0,5000000,KOSDAQ
2005-01-04,1650.0,1650.0,1605.0,1625.0,13075.0,21053725.0,8125000000.0,5000000,KOSDAQ
2005-01-05,1620.0,1620.0,1580.0,1605.0,35883.0,57671120.0,8025000000.0,5000000,KOSDAQ
2005-01-06,1620.0,1695.0,1600.0,1660.0,48147.0,78425470.0,8300000000.0,5000000,KOSDAQ
2005-01-07,1685.0,1685.0,1620.0,1620.0,14950.0,24321520.0,8100000000.0,5000000,KOSDAQ
2005-01-10,1600.0,1640.0,1600.0,1620.0,22662.0,36481410.0,8100000000.0,5000000,KOSDAQ
2005-01-11,1635.0,1670.0,1605.0,1655.0,17204.0,28067000.0,8275000000.0,5000000,KOSDAQ
2005-01-12,1655.0,1655.0,1620.0,1625.0,10614.0,17310720.0,8125000000.0,5000000,KOSDAQ
2005-01-13,1615.0,1640.0,1615.0,1625.0,9831.0,16009300.0,8125000000.0,5000000,KOSDAQ
2005-01-14,1635.0,1655.0,1630.0,1645.0,23428.0,38444170.0,8225000000.0,5000000,KOSDAQ
2005-01-17,1655.0,1695.0,1640.0,1665.0,34392.0,57145775.0,8325000000.0,5000000,KOSDAQ
2005-01-18,1670.0,1705.0,1665.0,1700.0,11062.0,18683700.0,8500000000.0,5000000,KOSDAQ
2005-01-19,1730.0,1730.0,1670.0,1700.0,21546.0,36275105.0,8500000000.0,5000000,KOSDAQ
2005-01-20,1690.0,1760.0,1685.0,1705.0,36496.0,62795550.0,8525000000.0,5000000,KOSDAQ
2005-01-21,1670.0,1745.0,1670.0,1725.0,36634.0,62450270.0,8625000000.0,5000000,KOSDAQ
2005-01-24,1725.0,1765.0,1700.0,1755.0,18288.0,31995865.0,8775000000.0,5000000,KOSDAQ
2005-01-25,1770.0,1770.0,1670.0,1720.0,27090.0,46093815.0,8600000000.0,5000000,KOSDAQ
2005-01-26,1715.0,1740.0,1685.0,1700.0,32533.0,55421750.0,8500000000.0,5000000,KOSDAQ
2005-01-27,1690.0,1710.0,1675.0,1695.0,16250.0,27498035.0,8475000000.0,5000000,KOSDAQ
2005-01-28,1695.0,1720.0,1680.0,1720.0,27167.0,46080135.0,8600000000.0,5000000,KOSDAQ
2005-01-31,1730.0,1805.0,1700.0,1800.0,30243.0,53631895.0,9000000000.0,5000000,KOSDAQ
2005-02-01,1805.0,1890.0,1755.0,1800.0,101844.0,185232480.0,9000000000.0,5000000,KOSDAQ
2005-02-02,1815.0,1820.0,1750.0,1790.0,46473.0,82598015.0,8950000000.0,5000000,KOSDAQ
2005-02-03,1790.0,1810.0,1770.0,1805.0,18757.0,33602895.0,9025000000.0,5000000,KOSDAQ
2005-02-04,1800.0,1860.0,1800.0,1855.0,41104.0,75752330.0,9275000000.0,5000000,KOSDAQ
2005-02-07,1860.0,1970.0,1860.0,1965.0,83351.0,160754475.0,9825000000.0,5000000,KOSDAQ
2005-02-11,1965.0,2060.0,1950.0,2025.0,83582.0,166938370.0,10125000000.0,5000000,KOSDAQ
2005-02-14,2085.0,2160.0,2025.0,2150.0,104175.0,217184220.0,10750000000.0,5000000,KOSDAQ
2005-02-15,2200.0,2405.0,2200.0,2370.0,372687.0,887346885.0,11850000000.0,5000000,KOSDAQ
2005-02-16,2400.0,2430.0,2120.0,2310.0,203018.0,461746735.0,11550000000.0,5000000,KOSDAQ
2005-02-17,2300.0,2400.0,2240.0,2260.0,70698.0,161081660.0,11300000000.0,5000000,KOSDAQ
2005-02-18,2260.0,2400.0,2220.0,2395.0,107307.0,250278030.0,11975000000.0,5000000,KOSDAQ
2005-02-21,2450.0,2450.0,2280.0,2375.0,63963.0,150798435.0,11875000000.0,5000000,KOSDAQ
2005-02-22,2370.0,2370.0,2235.0,2300.0,64593.0,147929080.0,11500000000.0,5000000,KOSDAQ
2005-02-23,2210.0,2370.0,2210.0,2370.0,52854.0,122130430.0,11850000000.0,5000000,KOSDAQ
2005-02-24,2350.0,2440.0,2350.0,2440.0,69657.0,167944310.0,12200000000.0,5000000,KOSDAQ
2005-02-25,2600.0,2600.0,2395.0,2480.0,64535.0,161081025.0,12400000000.0,5000000,KOSDAQ
2005-02-28,2650.0,2650.0,2510.0,2600.0,89456.0,230232695.0,13000000000.0,5000000,KOSDAQ
2005-03-02,2700.0,2845.0,2555.0,2600.0,162138.0,434450800.0,13000000000.0,5000000,KOSDAQ
2005-03-03,2690.0,2830.0,2600.0,2725.0,276561.0,750999440.0,13625000000.0,5000000,KOSDAQ
2005-03-04,2725.0,2770.0,2580.0,2770.0,133428.0,355877470.0,13850000000.0,5000000,KOSDAQ
2005-03-07,2770.0,2800.0,2650.0,2795.0,133721.0,363169050.0,13975000000.0,5000000,KOSDAQ
2005-03-08,2770.0,2790.0,2555.0,2720.0,158523.0,422569305.0,13600000000.0,5000000,KOSDAQ
2005-03-09,2700.0,2800.0,2600.0,2710.0,84660.0,228203810.0,13550000000.0,5000000,KOSDAQ
2005-03-10,2690.0,2950.0,2630.0,2800.0,189901.0,534403765.0,14000000000.0,5000000,KOSDAQ
2005-03-11,2845.0,2910.0,2720.0,2800.0,127888.0,361023240.0,14000000000.0,5000000,KOSDAQ
2005-03-14,2815.0,2840.0,2760.0,2800.0,68164.0,190882880.0,14000000000.0,5000000,KOSDAQ
2005-03-15,2820.0,2870.0,2705.0,2745.0,50414.0,140175610.0,13725000000.0,5000000,KOSDAQ
