d,o,h,l,c,v,a,mc,s,m
2026-01-02,2740.0,2755.0,2725.0,2735.0,83807.0,229167665.0,73789216940.0,26979604,KOSDAQ
2026-01-05,2735.0,2755.0,2690.0,2720.0,192267.0,520953807.0,73384522880.0,26979604,KOSDAQ
2026-01-06,2720.0,2720.0,2690.0,2710.0,88655.0,239706670.0,73114726840.0,26979604,KOSDAQ
2026-01-07,2710.0,2710.0,2645.0,2695.0,180075.0,480499085.0,72710032780.0,26979604,KOSDAQ
2026-01-08,2695.0,2695.0,2605.0,2625.0,163002.0,429495475.0,70821460500.0,26979604,KOSDAQ
2026-01-09,2605.0,2650.0,2605.0,2630.0,58786.0,154088705.0,70956358520.0,26979604,KOSDAQ
2026-01-12,2660.0,2660.0,2605.0,2630.0,53776.0,141146062.0,70956358520.0,26979604,KOSDAQ
2026-01-13,2620.0,2635.0,2590.0,2635.0,158020.0,411989618.0,71091256540.0,26979604,KOSDAQ
2026-01-14,2635.0,2665.0,2610.0,2665.0,48846.0,128972925.0,71900644660.0,26979604,KOSDAQ
2026-01-15,2645.0,2690.0,2625.0,2680.0,72255.0,191670445.0,72305338720.0,26979604,KOSDAQ
2026-01-16,2680.0,2690.0,2650.0,2655.0,78463.0,209098280.0,71630848620.0,26979604,KOSDAQ
2026-01-19,2655.0,2670.0,2630.0,2660.0,67361.0,178446360.0,71765746640.0,26979604,KOSDAQ
2026-01-20,2660.0,2695.0,2645.0,2655.0,93925.0,250720000.0,71630848620.0,26979604,KOSDAQ
2026-01-21,2680.0,2785.0,2640.0,2710.0,577120.0,1568882141.0,73114726840.0,26979604,KOSDAQ
2026-01-22,2690.0,2740.0,2670.0,2740.0,206331.0,561026610.0,73924114960.0,26979604,KOSDAQ
2026-01-23,2740.0,2750.0,2695.0,2750.0,155155.0,422256780.0,74193911000.0,26979604,KOSDAQ
2026-01-26,2750.0,2760.0,2695.0,2755.0,116453.0,317782362.0,74328809020.0,26979604,KOSDAQ
