d,o,h,l,c,v,a,mc,s,m
2000-03-07,2910.0,2910.0,2910.0,2910.0,8932.0,25992120.0,14550000000.0,5000000,KOSDAQ
2000-03-08,3250.0,3250.0,3250.0,3250.0,2673.0,8687250.0,16250000000.0,5000000,KOSDAQ
2000-03-09,3640.0,3640.0,3640.0,3640.0,368.0,1339520.0,18200000000.0,5000000,KOSDAQ
2000-03-10,4070.0,4070.0,4070.0,4070.0,17504.0,71241280.0,20350000000.0,5000000,KOSDAQ
2000-03-13,4550.0,4550.0,4550.0,4550.0,1913.0,8704150.0,22750000000.0,5000000,KOSDAQ
2000-03-14,5090.0,5090.0,5090.0,5090.0,34644.0,176337960.0,25450000000.0,5000000,KOSDAQ
2000-03-15,5700.0,5700.0,5700.0,5700.0,1740.0,9918000.0,28500000000.0,5000000,KOSDAQ
2000-03-16,6380.0,6380.0,5950.0,6380.0,1752707.0,11174630740.0,31900000000.0,5000000,KOSDAQ
2000-03-17,7140.0,7140.0,6600.0,7140.0,1524889.0,10845512560.0,35700000000.0,5000000,KOSDAQ
2000-03-20,7140.0,7140.0,6290.0,6290.0,524007.0,3441014410.0,31450000000.0,5000000,KOSDAQ
2000-03-21,5540.0,5540.0,5540.0,5540.0,14374.0,79631960.0,27700000000.0,5000000,KOSDAQ
2000-03-22,4900.0,6140.0,4900.0,5390.0,2673036.0,14702477350.0,26950000000.0,5000000,KOSDAQ
2000-03-23,5450.0,5780.0,4750.0,5100.0,1484904.0,7905963730.0,25500000000.0,5000000,KOSDAQ
2000-03-24,5340.0,5710.0,4900.0,5710.0,849936.0,4569666040.0,28550000000.0,5000000,KOSDAQ
2000-03-27,6390.0,6390.0,6390.0,6390.0,105900.0,676701000.0,31950000000.0,5000000,KOSDAQ
2000-03-28,7150.0,7150.0,5710.0,5800.0,1525943.0,10021670300.0,29000000000.0,5000000,KOSDAQ
2000-03-29,5500.0,6200.0,5200.0,5350.0,701729.0,4067686320.0,26750000000.0,5000000,KOSDAQ
2000-03-30,5400.0,5990.0,5050.0,5990.0,632210.0,3528134090.0,29950000000.0,5000000,KOSDAQ
2000-03-31,5600.0,6170.0,5350.0,5600.0,524850.0,3017817720.0,28000000000.0,5000000,KOSDAQ
2000-04-03,5790.0,5950.0,4930.0,4930.0,388942.0,2061549670.0,24650000000.0,5000000,KOSDAQ
2000-04-04,4340.0,4340.0,4340.0,4340.0,39477.0,171330180.0,21700000000.0,5000000,KOSDAQ
2000-04-06,4340.0,4660.0,4000.0,4230.0,382347.0,1652445020.0,21150000000.0,5000000,KOSDAQ
2000-04-07,4220.0,4690.0,4220.0,4600.0,559977.0,2518761560.0,23000000000.0,5000000,KOSDAQ
2000-04-10,4800.0,4980.0,4680.0,4830.0,594830.0,2863395270.0,24150000000.0,5000000,KOSDAQ
2000-04-11,4430.0,4500.0,4260.0,4260.0,136688.0,584948300.0,21300000000.0,5000000,KOSDAQ
2000-04-12,3920.0,4050.0,3750.0,3950.0,333598.0,1297909600.0,19750000000.0,5000000,KOSDAQ
2000-04-14,3800.0,4290.0,3650.0,4030.0,319819.0,1258450220.0,20150000000.0,5000000,KOSDAQ
2000-04-17,3550.0,3550.0,3550.0,3550.0,38663.0,137253650.0,17750000000.0,5000000,KOSDAQ
2000-04-18,3650.0,3870.0,3130.0,3200.0,244395.0,831848840.0,16000000000.0,5000000,KOSDAQ
2000-04-19,3310.0,3580.0,3210.0,3580.0,596785.0,2084133280.0,17900000000.0,5000000,KOSDAQ
2000-04-20,3500.0,4000.0,3400.0,4000.0,623076.0,2418997580.0,20000000000.0,5000000,KOSDAQ
2000-04-21,4200.0,4450.0,3800.0,3950.0,1055079.0,4276868840.0,19750000000.0,5000000,KOSDAQ
2000-04-24,4150.0,4340.0,3950.0,4050.0,692467.0,2852886680.0,20250000000.0,5000000,KOSDAQ
2000-04-25,3950.0,4500.0,3820.0,4400.0,602290.0,2479864850.0,22000000000.0,5000000,KOSDAQ
2000-04-26,4510.0,4700.0,4150.0,4210.0,523809.0,2354244890.0,21050000000.0,5000000,KOSDAQ
