d,o,h,l,c,v,a,mc,s,m
2011-01-03,4500.0,4500.0,4390.0,4400.0,8066.0,35831560.0,22000000000.0,5000000,KOSDAQ
2011-01-04,4385.0,4400.0,4260.0,4335.0,23080.0,100030710.0,21675000000.0,5000000,KOSDAQ
2011-01-05,4310.0,4400.0,4290.0,4335.0,5262.0,22752280.0,21675000000.0,5000000,KOSDAQ
2011-01-06,4295.0,4370.0,4250.0,4355.0,20998.0,90696280.0,21775000000.0,5000000,KOSDAQ
2011-01-07,4355.0,4370.0,4270.0,4360.0,17799.0,76818790.0,21800000000.0,5000000,KOSDAQ
2011-01-10,4360.0,4370.0,4280.0,4345.0,5722.0,24821665.0,21725000000.0,5000000,KOSDAQ
2011-01-11,4300.0,4380.0,4300.0,4340.0,10977.0,47669420.0,21700000000.0,5000000,KOSDAQ
2011-01-12,4395.0,4400.0,4310.0,4345.0,18592.0,80926115.0,21725000000.0,5000000,KOSDAQ
2011-01-13,4340.0,4435.0,4340.0,4420.0,16363.0,71690695.0,22100000000.0,5000000,KOSDAQ
2011-01-14,4485.0,4485.0,4395.0,4440.0,9330.0,41328075.0,22200000000.0,5000000,KOSDAQ
2011-01-17,4500.0,4695.0,4395.0,4445.0,66345.0,298732220.0,22225000000.0,5000000,KOSDAQ
2011-01-18,4450.0,4600.0,4425.0,4450.0,61897.0,276974350.0,22250000000.0,5000000,KOSDAQ
2011-01-19,4545.0,4545.0,4410.0,4450.0,12834.0,57172620.0,22250000000.0,5000000,KOSDAQ
2011-01-20,4500.0,4530.0,4440.0,4470.0,18224.0,81301265.0,22350000000.0,5000000,KOSDAQ
2011-01-21,4470.0,4530.0,4420.0,4420.0,17751.0,78659135.0,22100000000.0,5000000,KOSDAQ
2011-01-24,4425.0,4460.0,4400.0,4420.0,9894.0,43633985.0,22100000000.0,5000000,KOSDAQ
2011-01-25,4420.0,4440.0,4400.0,4410.0,9024.0,39768600.0,22050000000.0,5000000,KOSDAQ
2011-01-26,4410.0,4550.0,4410.0,4550.0,10986.0,49055855.0,22750000000.0,5000000,KOSDAQ
2011-01-27,4550.0,4565.0,4435.0,4485.0,23641.0,105476085.0,22425000000.0,5000000,KOSDAQ
2011-01-28,4485.0,4485.0,4410.0,4485.0,8405.0,37306890.0,22425000000.0,5000000,KOSDAQ
2011-01-31,4485.0,4500.0,4415.0,4500.0,7356.0,32770650.0,22500000000.0,5000000,KOSDAQ
2011-02-01,4500.0,4515.0,4425.0,4460.0,10104.0,45144925.0,22300000000.0,5000000,KOSDAQ
2011-02-07,4460.0,4520.0,4425.0,4470.0,11574.0,51910855.0,22350000000.0,5000000,KOSDAQ
2011-02-08,4470.0,4655.0,4430.0,4620.0,45870.0,209080235.0,23100000000.0,5000000,KOSDAQ
2011-02-09,4620.0,4640.0,4495.0,4500.0,112352.0,507449560.0,22500000000.0,5000000,KOSDAQ
2011-02-10,4500.0,4610.0,4490.0,4610.0,22832.0,103887775.0,23050000000.0,5000000,KOSDAQ
2011-02-11,4610.0,4900.0,4610.0,4795.0,50973.0,244937260.0,23975000000.0,5000000,KOSDAQ
2011-02-14,4885.0,5200.0,4750.0,4980.0,56665.0,286973305.0,24900000000.0,5000000,KOSDAQ
2011-02-15,5190.0,5190.0,4700.0,4780.0,58003.0,281134105.0,23900000000.0,5000000,KOSDAQ
2011-02-16,4725.0,5020.0,4725.0,5000.0,38653.0,191281150.0,25000000000.0,5000000,KOSDAQ
2011-02-17,4995.0,5030.0,4840.0,4945.0,9205.0,45333060.0,24725000000.0,5000000,KOSDAQ
2011-02-18,4995.0,5100.0,4915.0,4980.0,14209.0,71035135.0,24900000000.0,5000000,KOSDAQ
2011-02-21,4980.0,5030.0,4830.0,4950.0,7495.0,36992760.0,24750000000.0,5000000,KOSDAQ
2011-02-22,5090.0,5090.0,4810.0,4830.0,21291.0,103067960.0,24150000000.0,5000000,KOSDAQ
2011-02-23,4800.0,4820.0,4610.0,4670.0,25892.0,121981590.0,23350000000.0,5000000,KOSDAQ
2011-02-24,4610.0,4750.0,4520.0,4545.0,15263.0,69820785.0,22725000000.0,5000000,KOSDAQ
2011-02-25,4600.0,4665.0,4540.0,4660.0,6997.0,32106025.0,23300000000.0,5000000,KOSDAQ
2011-02-28,4720.0,4720.0,4560.0,4675.0,3309.0,15215490.0,23375000000.0,5000000,KOSDAQ
2011-03-02,4695.0,4695.0,4510.0,4555.0,2613.0,11979915.0,22775000000.0,5000000,KOSDAQ
2011-03-03,4560.0,4715.0,4560.0,4605.0,4359.0,20233240.0,23025000000.0,5000000,KOSDAQ
2011-03-04,4700.0,4765.0,4650.0,4750.0,8306.0,39100025.0,23750000000.0,5000000,KOSDAQ
2011-03-07,4795.0,4795.0,4720.0,4765.0,20742.0,98102350.0,23825000000.0,5000000,KOSDAQ
2011-03-08,4790.0,4845.0,4700.0,4840.0,8618.0,41386795.0,24200000000.0,5000000,KOSDAQ
2011-03-09,4910.0,4910.0,4780.0,4840.0,13543.0,65056035.0,24200000000.0,5000000,KOSDAQ
2011-03-10,4840.0,4880.0,4770.0,4805.0,7310.0,35208440.0,24025000000.0,5000000,KOSDAQ
2011-03-11,4900.0,4900.0,4700.0,4840.0,1990.0,9550175.0,24200000000.0,5000000,KOSDAQ
2011-03-14,4915.0,4915.0,4640.0,4800.0,10849.0,51624050.0,24000000000.0,5000000,KOSDAQ
2011-03-15,4800.0,4800.0,4605.0,4675.0,15507.0,72693410.0,23375000000.0,5000000,KOSDAQ
2011-03-16,4675.0,4825.0,4620.0,4740.0,3012.0,14143260.0,23700000000.0,5000000,KOSDAQ
2011-03-17,4600.0,4705.0,4600.0,4700.0,3710.0,17292270.0,23500000000.0,5000000,KOSDAQ
2011-03-18,4655.0,4760.0,4615.0,4750.0,12631.0,59373650.0,23750000000.0,5000000,KOSDAQ
2011-03-21,4690.0,4830.0,4690.0,4790.0,10983.0,52405065.0,23950000000.0,5000000,KOSDAQ
2011-03-22,4800.0,4885.0,4730.0,4865.0,16075.0,77749495.0,24325000000.0,5000000,KOSDAQ
2011-03-23,4865.0,4865.0,4790.0,4865.0,7444.0,35913850.0,24325000000.0,5000000,KOSDAQ
2011-03-24,4900.0,4955.0,4820.0,4925.0,12558.0,61798175.0,24625000000.0,5000000,KOSDAQ
2011-03-25,4900.0,4960.0,4835.0,4940.0,9220.0,45394910.0,24700000000.0,5000000,KOSDAQ
2011-03-28,4985.0,5300.0,4985.0,5250.0,103142.0,531149560.0,26250000000.0,5000000,KOSDAQ
2011-03-29,5400.0,5400.0,5110.0,5230.0,41777.0,219374620.0,26150000000.0,5000000,KOSDAQ
2011-03-30,5320.0,5320.0,5100.0,5130.0,26305.0,135792370.0,25650000000.0,5000000,KOSDAQ
2011-03-31,5140.0,5320.0,5080.0,5320.0,23312.0,121960860.0,26600000000.0,5000000,KOSDAQ
2011-04-01,5340.0,5340.0,5170.0,5270.0,13643.0,71568710.0,26350000000.0,5000000,KOSDAQ
2011-04-04,5290.0,5510.0,5250.0,5420.0,28497.0,154523930.0,27100000000.0,5000000,KOSDAQ
2011-04-05,5490.0,5490.0,5250.0,5260.0,19111.0,101083590.0,26300000000.0,5000000,KOSDAQ
2011-04-06,5300.0,5340.0,5190.0,5290.0,21359.0,112116730.0,26450000000.0,5000000,KOSDAQ
2011-04-07,5290.0,5390.0,5280.0,5340.0,14180.0,75608810.0,26700000000.0,5000000,KOSDAQ
2011-04-08,5310.0,5470.0,5310.0,5460.0,26029.0,141127700.0,27300000000.0,5000000,KOSDAQ
