d,o,h,l,c,v,a,mc,s,m
2019-01-02,2000.0,2020.0,1940.0,1960.0,68001.0,133589685.0,49000000000.0,25000000,KOSDAQ
2019-01-03,1950.0,1975.0,1920.0,1930.0,81432.0,157337740.0,48250000000.0,25000000,KOSDAQ
2019-01-04,1930.0,1945.0,1905.0,1940.0,31346.0,60203975.0,48500000000.0,25000000,KOSDAQ
2019-01-07,1930.0,2090.0,1930.0,2000.0,483350.0,974565575.0,50000000000.0,25000000,KOSDAQ
2019-01-08,1980.0,2020.0,1965.0,2000.0,122389.0,243488100.0,50000000000.0,25000000,KOSDAQ
2019-01-09,1985.0,2010.0,1980.0,2005.0,99957.0,199476715.0,50125000000.0,25000000,KOSDAQ
2019-01-10,2010.0,2020.0,1965.0,1990.0,133667.0,264911310.0,49750000000.0,25000000,KOSDAQ
2019-01-11,1995.0,2015.0,1975.0,2010.0,97698.0,195093805.0,50250000000.0,25000000,KOSDAQ
2019-01-14,2005.0,2035.0,2000.0,2015.0,160469.0,323483500.0,50375000000.0,25000000,KOSDAQ
2019-01-15,2020.0,2065.0,2015.0,2065.0,114323.0,233346505.0,51625000000.0,25000000,KOSDAQ
2019-01-16,2150.0,2175.0,2070.0,2095.0,557798.0,1179455460.0,52375000000.0,25000000,KOSDAQ
2019-01-17,2105.0,2110.0,2060.0,2080.0,144134.0,299778850.0,52000000000.0,25000000,KOSDAQ
2019-01-18,2120.0,2120.0,2075.0,2110.0,182108.0,382346095.0,52750000000.0,25000000,KOSDAQ
2019-01-21,2130.0,2130.0,2060.0,2070.0,163751.0,340675170.0,51750000000.0,25000000,KOSDAQ
2019-01-22,2085.0,2085.0,2035.0,2045.0,97585.0,200710890.0,51125000000.0,25000000,KOSDAQ
2019-01-23,2030.0,2060.0,2030.0,2060.0,34528.0,70640470.0,51500000000.0,25000000,KOSDAQ
2019-01-24,2100.0,2100.0,2045.0,2060.0,44064.0,90791915.0,51500000000.0,25000000,KOSDAQ
2019-01-25,2050.0,2090.0,2035.0,2045.0,95235.0,196047835.0,51125000000.0,25000000,KOSDAQ
2019-01-28,2040.0,2060.0,2030.0,2045.0,90227.0,184461690.0,51125000000.0,25000000,KOSDAQ
2019-01-29,2045.0,2045.0,1975.0,2030.0,158987.0,320313440.0,50750000000.0,25000000,KOSDAQ
2019-01-30,2080.0,2350.0,2080.0,2185.0,3498730.0,7744406175.0,54625000000.0,25000000,KOSDAQ
2019-01-31,2200.0,2200.0,2140.0,2150.0,503290.0,1089645785.0,53750000000.0,25000000,KOSDAQ
2019-02-01,2150.0,2225.0,2125.0,2215.0,971424.0,2131123750.0,55375000000.0,25000000,KOSDAQ
2019-02-07,2225.0,2225.0,2170.0,2225.0,509358.0,1120160160.0,55625000000.0,25000000,KOSDAQ
2019-02-08,2215.0,2240.0,2150.0,2210.0,659208.0,1449331800.0,55250000000.0,25000000,KOSDAQ
2019-02-11,2190.0,2190.0,2100.0,2110.0,486698.0,1039161685.0,52750000000.0,25000000,KOSDAQ
2019-02-12,2115.0,2305.0,2090.0,2160.0,1973327.0,4343081365.0,54000000000.0,25000000,KOSDAQ
2019-02-13,2160.0,2165.0,2110.0,2160.0,552406.0,1180171815.0,54000000000.0,25000000,KOSDAQ
2019-02-14,2210.0,2265.0,2135.0,2190.0,1271935.0,2805145690.0,54750000000.0,25000000,KOSDAQ
2019-02-15,2190.0,2190.0,2145.0,2180.0,207352.0,448741395.0,54500000000.0,25000000,KOSDAQ
2019-02-18,2180.0,2195.0,2155.0,2180.0,285327.0,623026135.0,54500000000.0,25000000,KOSDAQ
2019-02-19,2280.0,2290.0,2150.0,2150.0,926725.0,2040778815.0,53750000000.0,25000000,KOSDAQ
2019-02-20,2155.0,2170.0,2080.0,2115.0,354270.0,748121965.0,52875000000.0,25000000,KOSDAQ
2019-02-21,2110.0,2110.0,2065.0,2085.0,174170.0,362174025.0,52125000000.0,25000000,KOSDAQ
2019-02-22,2085.0,2100.0,2070.0,2100.0,94293.0,196416550.0,52500000000.0,25000000,KOSDAQ
2019-02-25,2105.0,2110.0,2060.0,2080.0,142416.0,297058905.0,52000000000.0,25000000,KOSDAQ
2019-02-26,2080.0,2100.0,2050.0,2060.0,134379.0,278551540.0,51500000000.0,25000000,KOSDAQ
2019-02-27,2060.0,2100.0,2045.0,2095.0,101666.0,210495495.0,52375000000.0,25000000,KOSDAQ
2019-02-28,2090.0,2095.0,1970.0,1990.0,337904.0,686242655.0,49750000000.0,25000000,KOSDAQ
2019-03-04,1990.0,2035.0,1990.0,2020.0,164528.0,331360360.0,50500000000.0,25000000,KOSDAQ
2019-03-05,2020.0,2020.0,1965.0,2000.0,180652.0,358671255.0,50000000000.0,25000000,KOSDAQ
2019-03-06,1995.0,2010.0,1980.0,1995.0,90987.0,181451580.0,49875000000.0,25000000,KOSDAQ
2019-03-07,1985.0,2010.0,1965.0,1975.0,140692.0,278867305.0,49375000000.0,25000000,KOSDAQ
2019-03-08,1965.0,1990.0,1945.0,1975.0,125405.0,246676055.0,49375000000.0,25000000,KOSDAQ
2019-03-11,1975.0,1980.0,1950.0,1965.0,110115.0,215274635.0,49125000000.0,25000000,KOSDAQ
2019-03-12,1965.0,1995.0,1955.0,1980.0,108266.0,213893790.0,49500000000.0,25000000,KOSDAQ
2019-03-13,1980.0,1995.0,1965.0,1975.0,52454.0,103546470.0,49375000000.0,25000000,KOSDAQ
2019-03-14,1970.0,2000.0,1970.0,1985.0,59931.0,119121030.0,49625000000.0,25000000,KOSDAQ
2019-03-15,1975.0,2005.0,1955.0,1960.0,122597.0,242456895.0,49000000000.0,25000000,KOSDAQ
2019-03-18,1960.0,2000.0,1960.0,1990.0,36321.0,72113330.0,49750000000.0,25000000,KOSDAQ
2019-03-19,1980.0,2005.0,1980.0,1990.0,46211.0,92271400.0,49750000000.0,25000000,KOSDAQ
2019-03-20,2005.0,2005.0,1955.0,1985.0,73364.0,144553820.0,49625000000.0,25000000,KOSDAQ
2019-03-21,1985.0,2000.0,1965.0,1975.0,37530.0,74189825.0,49375000000.0,25000000,KOSDAQ
2019-03-22,2000.0,2000.0,1955.0,1985.0,72344.0,142641120.0,49625000000.0,25000000,KOSDAQ
2019-03-25,1970.0,1980.0,1930.0,1960.0,154951.0,302041595.0,49000000000.0,25000000,KOSDAQ
2019-03-26,2115.0,2230.0,1975.0,1990.0,898851.0,1853412535.0,49750000000.0,25000000,KOSDAQ
2019-03-27,1990.0,1995.0,1945.0,1970.0,166643.0,327489025.0,49250000000.0,25000000,KOSDAQ
2019-03-28,1970.0,1980.0,1945.0,1945.0,59451.0,116468930.0,48625000000.0,25000000,KOSDAQ
2019-03-29,1950.0,1975.0,1935.0,1975.0,69767.0,136332625.0,49375000000.0,25000000,KOSDAQ
2019-04-01,1975.0,1985.0,1965.0,1980.0,42590.0,84145790.0,49500000000.0,25000000,KOSDAQ
2019-04-02,1975.0,1980.0,1960.0,1965.0,43038.0,84730515.0,49125000000.0,25000000,KOSDAQ
2019-04-03,1960.0,1980.0,1950.0,1975.0,49371.0,97115690.0,49375000000.0,25000000,KOSDAQ
2019-04-04,1975.0,1985.0,1960.0,1980.0,63791.0,125625015.0,49500000000.0,25000000,KOSDAQ
2019-04-05,1980.0,2020.0,1980.0,2000.0,129941.0,259516185.0,50000000000.0,25000000,KOSDAQ
2019-04-08,2000.0,2000.0,1980.0,1995.0,57448.0,114537395.0,49875000000.0,25000000,KOSDAQ
