d,o,h,l,c,v,a,mc,s,m
2003-01-02,2030.0,2160.0,2030.0,2160.0,51328.0,108246070.0,10800000000.0,5000000,KOSDAQ
2003-01-03,2190.0,2230.0,2160.0,2180.0,151521.0,333168860.0,10900000000.0,5000000,KOSDAQ
2003-01-06,2160.0,2190.0,2110.0,2180.0,96273.0,207666120.0,10900000000.0,5000000,KOSDAQ
2003-01-07,2210.0,2280.0,2150.0,2240.0,76054.0,168488300.0,11200000000.0,5000000,KOSDAQ
2003-01-08,2300.0,2330.0,2180.0,2200.0,71869.0,161681560.0,11000000000.0,5000000,KOSDAQ
2003-01-09,2170.0,2220.0,2100.0,2130.0,72318.0,153968620.0,10650000000.0,5000000,KOSDAQ
2003-01-10,2160.0,2160.0,2030.0,2030.0,99224.0,207518510.0,10150000000.0,5000000,KOSDAQ
2003-01-13,2010.0,2140.0,2010.0,2140.0,64213.0,133988820.0,10700000000.0,5000000,KOSDAQ
2003-01-14,2110.0,2140.0,2070.0,2080.0,57008.0,119772380.0,10400000000.0,5000000,KOSDAQ
2003-01-15,2100.0,2160.0,2070.0,2080.0,75525.0,157941050.0,10400000000.0,5000000,KOSDAQ
2003-01-16,2050.0,2100.0,2050.0,2080.0,36483.0,75712380.0,10400000000.0,5000000,KOSDAQ
2003-01-17,2080.0,2190.0,2070.0,2070.0,71609.0,151837260.0,10350000000.0,5000000,KOSDAQ
2003-01-20,2030.0,2120.0,2020.0,2050.0,45979.0,94372540.0,10250000000.0,5000000,KOSDAQ
2003-01-21,2050.0,2070.0,2040.0,2050.0,14067.0,28850830.0,10250000000.0,5000000,KOSDAQ
2003-01-22,2050.0,2090.0,1950.0,2010.0,33412.0,66277430.0,10050000000.0,5000000,KOSDAQ
2003-01-23,2040.0,2040.0,1950.0,1970.0,29530.0,58185480.0,9850000000.0,5000000,KOSDAQ
2003-01-24,1980.0,2040.0,1870.0,1880.0,47177.0,91729280.0,9400000000.0,5000000,KOSDAQ
2003-01-27,1830.0,1860.0,1730.0,1860.0,35824.0,65019650.0,9300000000.0,5000000,KOSDAQ
2003-01-28,1800.0,1920.0,1790.0,1860.0,36771.0,69043280.0,9300000000.0,5000000,KOSDAQ
2003-01-29,1900.0,1900.0,1770.0,1850.0,40586.0,74955770.0,9250000000.0,5000000,KOSDAQ
2003-01-30,1850.0,1940.0,1790.0,1900.0,22245.0,41148420.0,9500000000.0,5000000,KOSDAQ
2003-02-03,1860.0,1910.0,1850.0,1910.0,28862.0,54377690.0,9550000000.0,5000000,KOSDAQ
2003-02-04,1910.0,2010.0,1890.0,1900.0,17393.0,33766900.0,9500000000.0,5000000,KOSDAQ
2003-02-05,1900.0,2040.0,1850.0,2000.0,34662.0,67592780.0,10000000000.0,5000000,KOSDAQ
2003-02-06,2000.0,2110.0,1910.0,1950.0,91225.0,185220000.0,9750000000.0,5000000,KOSDAQ
2003-02-07,1950.0,1970.0,1900.0,1970.0,11938.0,23157400.0,9850000000.0,5000000,KOSDAQ
2003-02-10,1980.0,1990.0,1760.0,1950.0,40089.0,76730200.0,9750000000.0,5000000,KOSDAQ
2003-02-11,1920.0,1950.0,1800.0,1850.0,40028.0,75351640.0,9250000000.0,5000000,KOSDAQ
2003-02-12,1820.0,1890.0,1810.0,1850.0,17663.0,32882830.0,9250000000.0,5000000,KOSDAQ
2003-02-13,1830.0,1880.0,1800.0,1800.0,39843.0,72588300.0,9000000000.0,5000000,KOSDAQ
2003-02-14,1810.0,1910.0,1800.0,1830.0,28812.0,53326090.0,9150000000.0,5000000,KOSDAQ
2003-02-17,1880.0,1930.0,1880.0,1930.0,17645.0,33510380.0,9650000000.0,5000000,KOSDAQ
2003-02-18,1930.0,1940.0,1840.0,1910.0,11584.0,21757140.0,9550000000.0,5000000,KOSDAQ
2003-02-19,1900.0,1950.0,1870.0,1930.0,35548.0,67503130.0,9650000000.0,5000000,KOSDAQ
2003-02-20,1930.0,1970.0,1880.0,1910.0,14394.0,27522740.0,9550000000.0,5000000,KOSDAQ
2003-02-21,1880.0,1920.0,1850.0,1910.0,22525.0,42698040.0,9550000000.0,5000000,KOSDAQ
2003-02-24,1900.0,1930.0,1880.0,1890.0,19741.0,37605830.0,9450000000.0,5000000,KOSDAQ
2003-02-25,1890.0,1890.0,1840.0,1880.0,8458.0,15722840.0,9400000000.0,5000000,KOSDAQ
2003-02-26,1900.0,1970.0,1880.0,1950.0,15349.0,29730650.0,9750000000.0,5000000,KOSDAQ
2003-02-27,1870.0,1940.0,1850.0,1870.0,7209.0,13550020.0,9350000000.0,5000000,KOSDAQ
2003-02-28,1890.0,1890.0,1810.0,1840.0,8763.0,16127410.0,9200000000.0,5000000,KOSDAQ
2003-03-03,1850.0,1870.0,1830.0,1870.0,5481.0,10110950.0,9350000000.0,5000000,KOSDAQ
2003-03-04,1820.0,1890.0,1810.0,1860.0,8453.0,15472740.0,9300000000.0,5000000,KOSDAQ
2003-03-05,1820.0,1820.0,1730.0,1740.0,16071.0,28173760.0,8700000000.0,5000000,KOSDAQ
2003-03-06,1780.0,1780.0,1680.0,1690.0,12495.0,21443140.0,8450000000.0,5000000,KOSDAQ
2003-03-07,1710.0,1710.0,1540.0,1540.0,20924.0,33196360.0,7700000000.0,5000000,KOSDAQ
2003-03-10,1530.0,1540.0,1500.0,1540.0,4985.0,7511380.0,7700000000.0,5000000,KOSDAQ
2003-03-11,1500.0,1600.0,1410.0,1500.0,17880.0,27188890.0,7500000000.0,5000000,KOSDAQ
2003-03-12,1480.0,1600.0,1480.0,1600.0,5180.0,7914640.0,8000000000.0,5000000,KOSDAQ
2003-03-13,1580.0,1620.0,1550.0,1620.0,2314.0,3696190.0,8100000000.0,5000000,KOSDAQ
2003-03-14,1630.0,1810.0,1630.0,1760.0,11181.0,19564250.0,8800000000.0,5000000,KOSDAQ
2003-03-17,1710.0,1730.0,1600.0,1610.0,9530.0,15420510.0,8050000000.0,5000000,KOSDAQ
2003-03-18,1670.0,1680.0,1570.0,1640.0,6987.0,11310420.0,8200000000.0,5000000,KOSDAQ
2003-03-19,1610.0,1700.0,1570.0,1610.0,13992.0,22956710.0,8050000000.0,5000000,KOSDAQ
2003-03-20,1670.0,1670.0,1600.0,1670.0,25485.0,41436950.0,8350000000.0,5000000,KOSDAQ
2003-03-21,1670.0,1780.0,1670.0,1720.0,22032.0,38033760.0,8600000000.0,5000000,KOSDAQ
2003-03-24,1720.0,1850.0,1720.0,1740.0,6484.0,11357570.0,8700000000.0,5000000,KOSDAQ
2003-03-25,1600.0,1690.0,1600.0,1610.0,12542.0,20425450.0,8050000000.0,5000000,KOSDAQ
2003-03-26,1630.0,1700.0,1600.0,1600.0,18277.0,29919090.0,8000000000.0,5000000,KOSDAQ
2003-03-27,1600.0,1620.0,1560.0,1620.0,6477.0,10210380.0,8100000000.0,5000000,KOSDAQ
2003-03-28,1630.0,1780.0,1600.0,1610.0,15089.0,24283730.0,8050000000.0,5000000,KOSDAQ
2003-03-31,1610.0,1610.0,1570.0,1610.0,21846.0,34975070.0,8050000000.0,5000000,KOSDAQ
2003-04-01,1560.0,1630.0,1540.0,1610.0,6014.0,9422730.0,8050000000.0,5000000,KOSDAQ
2003-04-02,1610.0,1670.0,1610.0,1670.0,5810.0,9536590.0,8350000000.0,5000000,KOSDAQ
2003-04-03,1700.0,1740.0,1670.0,1700.0,10141.0,17286950.0,8500000000.0,5000000,KOSDAQ
2003-04-04,1650.0,1710.0,1650.0,1710.0,5950.0,10089680.0,8550000000.0,5000000,KOSDAQ
2003-04-07,1750.0,1770.0,1720.0,1750.0,21547.0,37617020.0,8750000000.0,5000000,KOSDAQ
2003-04-08,1710.0,1750.0,1700.0,1700.0,18786.0,32285360.0,8500000000.0,5000000,KOSDAQ
2003-04-09,1770.0,1770.0,1690.0,1740.0,17874.0,30826180.0,8700000000.0,5000000,KOSDAQ
2003-04-10,1690.0,1740.0,1690.0,1720.0,18870.0,32346280.0,8600000000.0,5000000,KOSDAQ
2003-04-11,1680.0,1740.0,1680.0,1730.0,9981.0,16983360.0,8650000000.0,5000000,KOSDAQ
2003-04-14,1690.0,1770.0,1690.0,1710.0,17710.0,30479220.0,8550000000.0,5000000,KOSDAQ
2003-04-15,1720.0,1770.0,1720.0,1750.0,17411.0,30282630.0,8750000000.0,5000000,KOSDAQ
2003-04-16,1780.0,1850.0,1760.0,1850.0,153402.0,277497490.0,9250000000.0,5000000,KOSDAQ
2003-04-17,1830.0,1830.0,1780.0,1830.0,30254.0,54797290.0,9150000000.0,5000000,KOSDAQ
2003-04-18,1850.0,1880.0,1810.0,1850.0,19117.0,35200030.0,9250000000.0,5000000,KOSDAQ
2003-04-21,1850.0,1900.0,1800.0,1870.0,76065.0,141271150.0,9350000000.0,5000000,KOSDAQ
2003-04-22,1840.0,1870.0,1780.0,1790.0,84325.0,152267410.0,8950000000.0,5000000,KOSDAQ
2003-04-23,1810.0,1820.0,1750.0,1790.0,43703.0,78116710.0,8950000000.0,5000000,KOSDAQ
2003-04-24,1810.0,2000.0,1780.0,1890.0,411681.0,792586700.0,9450000000.0,5000000,KOSDAQ
2003-04-25,1860.0,1870.0,1690.0,1780.0,111659.0,197389030.0,8900000000.0,5000000,KOSDAQ
2003-04-28,1750.0,1800.0,1750.0,1760.0,44495.0,79096600.0,8800000000.0,5000000,KOSDAQ
2003-04-29,1770.0,1930.0,1760.0,1850.0,120081.0,221764900.0,9250000000.0,5000000,KOSDAQ
2003-04-30,1950.0,1950.0,1810.0,1810.0,55712.0,104174270.0,9050000000.0,5000000,KOSDAQ
2003-05-02,1870.0,1880.0,1810.0,1820.0,32518.0,59457050.0,9100000000.0,5000000,KOSDAQ
2003-05-06,1840.0,1880.0,1810.0,1840.0,32926.0,60426920.0,9200000000.0,5000000,KOSDAQ
2003-05-07,1860.0,1970.0,1840.0,1940.0,137027.0,262900580.0,9700000000.0,5000000,KOSDAQ
2003-05-09,1930.0,2090.0,1890.0,2020.0,205439.0,409168300.0,10100000000.0,5000000,KOSDAQ
2003-05-12,2070.0,2240.0,2030.0,2220.0,163892.0,353085630.0,11100000000.0,5000000,KOSDAQ
2003-05-13,2300.0,2300.0,2060.0,2080.0,142730.0,305626560.0,10400000000.0,5000000,KOSDAQ
2003-05-14,2050.0,2220.0,2050.0,2200.0,241801.0,517338440.0,11000000000.0,5000000,KOSDAQ
2003-05-15,2270.0,2270.0,2150.0,2180.0,68327.0,148670630.0,10900000000.0,5000000,KOSDAQ
2003-05-16,2160.0,2240.0,2100.0,2100.0,115544.0,251573070.0,10500000000.0,5000000,KOSDAQ
2003-05-19,2140.0,2140.0,1970.0,1970.0,99209.0,202832420.0,9850000000.0,5000000,KOSDAQ
2003-05-20,1880.0,2050.0,1880.0,2000.0,37409.0,73836890.0,10000000000.0,5000000,KOSDAQ
