d,o,h,l,c,v,a,mc,s,m
2001-01-02,2650.0,3160.0,2650.0,3120.0,154953.0,462631540.0,15600000000.0,5000000,KOSDAQ
2001-01-03,3080.0,3300.0,2940.0,3120.0,327801.0,1034869450.0,15600000000.0,5000000,KOSDAQ
2001-01-04,3280.0,3450.0,3210.0,3260.0,331020.0,1095946160.0,16300000000.0,5000000,KOSDAQ
2001-01-05,3250.0,3380.0,3010.0,3120.0,324359.0,1041508420.0,15600000000.0,5000000,KOSDAQ
2001-01-08,3060.0,3280.0,3050.0,3150.0,252184.0,799407530.0,15750000000.0,5000000,KOSDAQ
2001-01-09,3150.0,3520.0,3130.0,3520.0,449190.0,1491115500.0,17600000000.0,5000000,KOSDAQ
2001-01-10,3600.0,3830.0,3100.0,3120.0,595273.0,2086861910.0,15600000000.0,5000000,KOSDAQ
2001-01-11,3250.0,3400.0,3050.0,3320.0,283472.0,915049890.0,16600000000.0,5000000,KOSDAQ
2001-01-12,3390.0,3540.0,3310.0,3350.0,525752.0,1798145270.0,16750000000.0,5000000,KOSDAQ
2001-01-15,3300.0,3680.0,3300.0,3510.0,676053.0,2374412830.0,17550000000.0,5000000,KOSDAQ
2001-01-16,3500.0,3600.0,3280.0,3300.0,400227.0,1366764430.0,16500000000.0,5000000,KOSDAQ
2001-01-17,3370.0,3690.0,3300.0,3690.0,739500.0,2680499790.0,18450000000.0,5000000,KOSDAQ
2001-01-18,3790.0,4080.0,3400.0,3400.0,1092416.0,4165740580.0,17000000000.0,5000000,KOSDAQ
2001-01-19,3500.0,3550.0,3250.0,3300.0,379547.0,1284903980.0,16500000000.0,5000000,KOSDAQ
2001-01-22,3400.0,3620.0,3330.0,3500.0,495140.0,1702478740.0,17500000000.0,5000000,KOSDAQ
2001-01-26,3500.0,3660.0,3350.0,3420.0,344735.0,1209693150.0,17100000000.0,5000000,KOSDAQ
2001-01-29,3400.0,3830.0,3360.0,3830.0,610904.0,2221529370.0,19150000000.0,5000000,KOSDAQ
2001-01-30,4000.0,4210.0,3820.0,3900.0,836787.0,3401809910.0,19500000000.0,5000000,KOSDAQ
2001-01-31,4100.0,4150.0,3470.0,3730.0,491168.0,1856600570.0,18650000000.0,5000000,KOSDAQ
2001-02-01,3700.0,4000.0,3550.0,3610.0,472508.0,1802731650.0,18050000000.0,5000000,KOSDAQ
2001-02-02,3700.0,4040.0,3650.0,4040.0,598857.0,2306643770.0,20200000000.0,5000000,KOSDAQ
2001-02-05,4000.0,4050.0,3560.0,3580.0,614367.0,2344867620.0,17900000000.0,5000000,KOSDAQ
2001-02-06,3510.0,3690.0,3420.0,3660.0,251498.0,903493380.0,18300000000.0,5000000,KOSDAQ
2001-02-07,3610.0,3770.0,3450.0,3510.0,240898.0,876625210.0,17550000000.0,5000000,KOSDAQ
2001-02-08,3510.0,3690.0,3510.0,3620.0,221531.0,798776920.0,18100000000.0,5000000,KOSDAQ
2001-02-09,3620.0,3750.0,3570.0,3640.0,305560.0,1109709200.0,18200000000.0,5000000,KOSDAQ
2001-02-12,3600.0,3760.0,3600.0,3710.0,227950.0,844072510.0,18550000000.0,5000000,KOSDAQ
2001-02-13,3760.0,4150.0,3750.0,4150.0,877307.0,3509142520.0,20750000000.0,5000000,KOSDAQ
2001-02-14,4190.0,4540.0,4010.0,4100.0,1513377.0,6512738780.0,20500000000.0,5000000,KOSDAQ
2001-02-15,4210.0,4350.0,4050.0,4100.0,604699.0,2551434860.0,20500000000.0,5000000,KOSDAQ
2001-02-16,4150.0,4500.0,4090.0,4130.0,718294.0,3093738300.0,20650000000.0,5000000,KOSDAQ
2001-02-19,4500.0,4620.0,4300.0,4620.0,319517.0,1443282510.0,23100000000.0,5000000,KOSDAQ
2001-02-20,5010.0,5170.0,4720.0,4800.0,1428590.0,7063495610.0,24000000000.0,5000000,KOSDAQ
2001-02-21,4610.0,4950.0,4520.0,4570.0,360744.0,1693301090.0,22850000000.0,5000000,KOSDAQ
2001-02-22,4520.0,4520.0,4050.0,4190.0,268297.0,1131404540.0,20950000000.0,5000000,KOSDAQ
2001-02-23,4020.0,4330.0,4020.0,4190.0,271390.0,1137892410.0,20950000000.0,5000000,KOSDAQ
2001-02-26,4010.0,4650.0,4010.0,4300.0,393055.0,1719682040.0,21500000000.0,5000000,KOSDAQ
2001-02-27,4370.0,4460.0,3900.0,3910.0,298492.0,1266756040.0,19550000000.0,5000000,KOSDAQ
2001-02-28,3800.0,4090.0,3800.0,3950.0,227792.0,907201350.0,19750000000.0,5000000,KOSDAQ
