d,o,h,l,c,v,a,mc,s,m
2020-01-02,85200.0,85600.0,83200.0,84300.0,25876.0,2183829400.0,661218683400.0,7843638,KOSDAQ
2020-01-03,85400.0,86900.0,84900.0,85800.0,10919.0,938349000.0,672984140400.0,7843638,KOSDAQ
2020-01-06,86200.0,86200.0,83600.0,83700.0,22079.0,1858238200.0,656512500600.0,7843638,KOSDAQ
2020-01-07,83700.0,87300.0,83200.0,87200.0,17548.0,1502303000.0,683965233600.0,7843638,KOSDAQ
2020-01-08,87200.0,87300.0,83500.0,85000.0,26466.0,2264111300.0,666709230000.0,7843638,KOSDAQ
2020-01-09,86900.0,88100.0,86600.0,87900.0,26914.0,2354893100.0,689455780200.0,7843638,KOSDAQ
2020-01-10,86900.0,89600.0,85500.0,89500.0,24795.0,2191669200.0,702005601000.0,7843638,KOSDAQ
2020-01-13,89500.0,90400.0,88100.0,90200.0,13687.0,1229885400.0,707496147600.0,7843638,KOSDAQ
2020-01-14,89400.0,90800.0,88200.0,89500.0,19124.0,1708185800.0,702005601000.0,7843638,KOSDAQ
2020-01-15,88400.0,90000.0,88100.0,89500.0,11636.0,1037474500.0,702005601000.0,7843638,KOSDAQ
2020-01-16,89000.0,90200.0,88600.0,90200.0,8089.0,726820200.0,707496147600.0,7843638,KOSDAQ
2020-01-17,90300.0,90500.0,89000.0,89500.0,7214.0,649848700.0,702005601000.0,7843638,KOSDAQ
2020-01-20,90300.0,90500.0,89600.0,90300.0,10040.0,903518800.0,708280511400.0,7843638,KOSDAQ
2020-01-21,89200.0,90600.0,89200.0,90100.0,11572.0,1037810600.0,706711783800.0,7843638,KOSDAQ
2020-01-22,90800.0,90800.0,89600.0,90400.0,10988.0,989628300.0,709064875200.0,7843638,KOSDAQ
2020-01-23,89600.0,90900.0,89300.0,90400.0,16748.0,1510109800.0,709064875200.0,7843638,KOSDAQ
2020-01-28,88500.0,90300.0,87200.0,88200.0,18781.0,1665415200.0,691808871600.0,7843638,KOSDAQ
2020-01-29,89900.0,89900.0,87500.0,88500.0,8456.0,749051300.0,694161963000.0,7843638,KOSDAQ
2020-01-30,87700.0,88500.0,87300.0,87400.0,12182.0,1069831600.0,685533961200.0,7843638,KOSDAQ
2020-01-31,88500.0,91200.0,88500.0,90800.0,35532.0,3208413800.0,712202330400.0,7843638,KOSDAQ
2020-02-03,90700.0,91700.0,87000.0,90200.0,19896.0,1796382600.0,707496147600.0,7843638,KOSDAQ
2020-02-04,88800.0,91000.0,88800.0,89700.0,15558.0,1398858100.0,703574328600.0,7843638,KOSDAQ
2020-02-05,90500.0,90800.0,88400.0,89800.0,12852.0,1149400800.0,704358692400.0,7843638,KOSDAQ
2020-02-06,89800.0,90000.0,88100.0,88800.0,14376.0,1277347700.0,696515054400.0,7843638,KOSDAQ
2020-02-07,88800.0,88800.0,87000.0,88000.0,18480.0,1619864900.0,690240144000.0,7843638,KOSDAQ
2020-02-10,87100.0,88100.0,86600.0,87800.0,8006.0,699679200.0,688671416400.0,7843638,KOSDAQ
