d,o,h,l,c,v,a,mc,s,m
1995-05-02,19800.0,20100.0,19800.0,20100.0,10370.0,207703000.0,160800000000.0,8000000,KOSPI
1995-05-03,20500.0,20500.0,20000.0,20100.0,6650.0,134279000.0,160800000000.0,8000000,KOSPI
1995-05-04,20600.0,21200.0,20300.0,21200.0,16200.0,336626000.0,169600000000.0,8000000,KOSPI
1995-05-06,21100.0,21500.0,21100.0,21200.0,28810.0,609764000.0,169600000000.0,8000000,KOSPI
1995-05-08,21200.0,21200.0,20300.0,20300.0,6070.0,126818000.0,162400000000.0,8000000,KOSPI
1995-05-09,20000.0,20400.0,20000.0,20200.0,1360.0,27595000.0,161600000000.0,8000000,KOSPI
1995-05-10,20100.0,20400.0,20100.0,20100.0,3430.0,69342000.0,160800000000.0,8000000,KOSPI
1995-05-11,20100.0,20100.0,19500.0,19700.0,9750.0,193188000.0,157600000000.0,8000000,KOSPI
1995-05-12,19800.0,20000.0,19800.0,20000.0,1140.0,22696000.0,160000000000.0,8000000,KOSPI
1995-05-13,20000.0,20500.0,19300.0,19300.0,3140.0,61074000.0,154400000000.0,8000000,KOSPI
1995-05-15,19300.0,19300.0,19300.0,19300.0,2800.0,54040000.0,154400000000.0,8000000,KOSPI
1995-05-16,19300.0,19500.0,19300.0,19400.0,2900.0,56265000.0,155200000000.0,8000000,KOSPI
1995-05-17,19200.0,19200.0,18700.0,18700.0,4440.0,83831000.0,149600000000.0,8000000,KOSPI
1995-05-18,18500.0,18600.0,18000.0,18000.0,4650.0,85299000.0,144000000000.0,8000000,KOSPI
1995-05-19,17900.0,18500.0,17800.0,18500.0,1520.0,27187000.0,148000000000.0,8000000,KOSPI
1995-05-20,17400.0,18400.0,17400.0,18000.0,1570.0,28150000.0,144000000000.0,8000000,KOSPI
1995-05-22,18000.0,18000.0,17500.0,17500.0,1890.0,33530000.0,140000000000.0,8000000,KOSPI
1995-05-23,17800.0,17800.0,17500.0,17500.0,5190.0,92091000.0,140000000000.0,8000000,KOSPI
1995-05-24,17500.0,17500.0,17000.0,17000.0,1680.0,29252000.0,136000000000.0,8000000,KOSPI
1995-05-25,17000.0,17500.0,16800.0,17500.0,3890.0,66584000.0,140000000000.0,8000000,KOSPI
1995-05-26,17500.0,17700.0,17100.0,17500.0,2940.0,51440000.0,140000000000.0,8000000,KOSPI
1995-05-27,17700.0,18300.0,17500.0,18300.0,260.0,4578000.0,146400000000.0,8000000,KOSPI
1995-05-29,18900.0,19300.0,18300.0,19300.0,6000.0,113282000.0,154400000000.0,8000000,KOSPI
1995-05-30,19200.0,19200.0,18500.0,18700.0,1220.0,23104000.0,149600000000.0,8000000,KOSPI
1995-05-31,18300.0,18700.0,18300.0,18300.0,970.0,17759000.0,146400000000.0,8000000,KOSPI
1995-06-01,17600.0,18700.0,17600.0,18600.0,1460.0,26594000.0,148800000000.0,8000000,KOSPI
1995-06-02,18800.0,19100.0,18800.0,19000.0,2430.0,46140000.0,152000000000.0,8000000,KOSPI
1995-06-03,19000.0,19000.0,18600.0,18600.0,1120.0,21040000.0,148800000000.0,8000000,KOSPI
1995-06-05,18700.0,18900.0,18700.0,18900.0,9170.0,171959000.0,151200000000.0,8000000,KOSPI
1995-06-07,18500.0,18600.0,18500.0,18500.0,1540.0,28547000.0,148000000000.0,8000000,KOSPI
1995-06-08,18500.0,18500.0,17800.0,17900.0,3910.0,70740000.0,143200000000.0,8000000,KOSPI
1995-06-09,18000.0,18000.0,17400.0,17800.0,15900.0,280820000.0,142400000000.0,8000000,KOSPI
1995-06-10,17800.0,18000.0,17500.0,17500.0,8220.0,144647000.0,140000000000.0,8000000,KOSPI
1995-06-12,17600.0,17900.0,17600.0,17600.0,3630.0,64240000.0,140800000000.0,8000000,KOSPI
1995-06-13,17600.0,17800.0,17600.0,17800.0,2720.0,48199000.0,142400000000.0,8000000,KOSPI
1995-06-14,18000.0,18200.0,17900.0,17900.0,3200.0,57693000.0,143200000000.0,8000000,KOSPI
1995-06-15,17700.0,17900.0,17700.0,17900.0,1050.0,18665000.0,143200000000.0,8000000,KOSPI
1995-06-16,18000.0,18000.0,17800.0,17800.0,2430.0,43346000.0,142400000000.0,8000000,KOSPI
1995-06-17,17800.0,18000.0,17800.0,17900.0,4150.0,74346000.0,143200000000.0,8000000,KOSPI
1995-06-19,17900.0,18500.0,17900.0,18200.0,38890.0,704886000.0,145600000000.0,8000000,KOSPI
1995-06-20,18200.0,18500.0,18000.0,18200.0,13240.0,241139000.0,145600000000.0,8000000,KOSPI
1995-06-21,18300.0,18300.0,17400.0,17900.0,7890.0,143006000.0,143200000000.0,8000000,KOSPI
1995-06-22,18000.0,18000.0,17400.0,17400.0,3570.0,63665000.0,139200000000.0,8000000,KOSPI
