d,o,h,l,c,v,a,mc,s,m
2001-01-02,4520.0,4700.0,4505.0,4590.0,169320.0,776885050.0,67014000000.0,14600000,KOSPI
2001-01-03,4650.0,4690.0,4600.0,4600.0,128420.0,596349050.0,67160000000.0,14600000,KOSPI
2001-01-04,4810.0,4940.0,4720.0,4835.0,284090.0,1373768150.0,70591000000.0,14600000,KOSPI
2001-01-05,5000.0,5390.0,4840.0,5190.0,342630.0,1757466800.0,75774000000.0,14600000,KOSPI
2001-01-08,5180.0,5690.0,5120.0,5500.0,398260.0,2152864400.0,80300000000.0,14600000,KOSPI
2001-01-09,5900.0,5900.0,5500.0,5640.0,344760.0,1947184700.0,82344000000.0,14600000,KOSPI
2001-01-10,5500.0,5580.0,5070.0,5070.0,244370.0,1304810600.0,74022000000.0,14600000,KOSPI
2001-01-11,5080.0,5200.0,5000.0,5070.0,148780.0,757844000.0,74022000000.0,14600000,KOSPI
2001-01-12,5110.0,5550.0,5110.0,5300.0,277390.0,1490199200.0,77380000000.0,14600000,KOSPI
2001-01-15,5270.0,5700.0,5210.0,5490.0,298120.0,1641793500.0,80154000000.0,14600000,KOSPI
2001-01-16,5540.0,5750.0,5410.0,5750.0,337550.0,1898707200.0,83950000000.0,14600000,KOSPI
2001-01-17,5880.0,6150.0,5680.0,5820.0,549760.0,3269634000.0,84972000000.0,14600000,KOSPI
2001-01-18,5610.0,5900.0,5610.0,5780.0,196940.0,1134520000.0,84388000000.0,14600000,KOSPI
2001-01-19,6050.0,6150.0,5820.0,5990.0,400330.0,2399461000.0,87454000000.0,14600000,KOSPI
2001-01-22,6080.0,6080.0,5850.0,5960.0,156700.0,926988200.0,87016000000.0,14600000,KOSPI
2001-01-26,5910.0,5950.0,5600.0,5610.0,151460.0,867215500.0,81906000000.0,14600000,KOSPI
2001-01-29,5510.0,5650.0,5510.0,5610.0,83850.0,466213300.0,81906000000.0,14600000,KOSPI
2001-01-30,5600.0,5750.0,5550.0,5600.0,142870.0,807900900.0,81760000000.0,14600000,KOSPI
2001-01-31,5690.0,5790.0,5580.0,5650.0,98690.0,556756900.0,82490000000.0,14600000,KOSPI
2001-02-01,5770.0,5820.0,5600.0,5800.0,216560.0,1232271600.0,84680000000.0,14600000,KOSPI
2001-02-02,5740.0,5800.0,5600.0,5650.0,87630.0,497055300.0,82490000000.0,14600000,KOSPI
2001-02-05,5500.0,5500.0,5380.0,5390.0,92190.0,500124300.0,78694000000.0,14600000,KOSPI
2001-02-06,5310.0,5600.0,5310.0,5500.0,110650.0,600786800.0,80300000000.0,14600000,KOSPI
2001-02-07,5420.0,5500.0,5350.0,5490.0,87040.0,471116200.0,80154000000.0,14600000,KOSPI
2001-02-08,5410.0,5600.0,5410.0,5600.0,94610.0,523670000.0,81760000000.0,14600000,KOSPI
2001-02-09,5650.0,5790.0,5620.0,5790.0,148280.0,844524600.0,84534000000.0,14600000,KOSPI
