d,o,h,l,c,v,a,mc,s,m
2013-01-02,128500.0,131500.0,128000.0,129000.0,143115.0,18625415500.0,2580000000000.0,20000000,KOSPI
2013-01-03,130500.0,131000.0,127000.0,129000.0,91972.0,11797752500.0,2580000000000.0,20000000,KOSPI
2013-01-04,129000.0,130000.0,124500.0,127000.0,145289.0,18271730000.0,2540000000000.0,20000000,KOSPI
2013-01-07,127500.0,127500.0,124000.0,126500.0,77237.0,9690016000.0,2530000000000.0,20000000,KOSPI
2013-01-08,125000.0,126000.0,122500.0,124000.0,113209.0,14036157000.0,2480000000000.0,20000000,KOSPI
2013-01-09,123000.0,124500.0,121500.0,123000.0,89962.0,11032823500.0,2460000000000.0,20000000,KOSPI
2013-01-10,122500.0,125000.0,121500.0,123500.0,162725.0,20054663500.0,2470000000000.0,20000000,KOSPI
2013-01-11,124500.0,125000.0,122000.0,123500.0,108144.0,13369519000.0,2470000000000.0,20000000,KOSPI
2013-01-14,123500.0,126500.0,123500.0,125500.0,128390.0,16139483000.0,2510000000000.0,20000000,KOSPI
2013-01-15,124500.0,127500.0,124500.0,124500.0,96483.0,12137391500.0,2490000000000.0,20000000,KOSPI
2013-01-16,125500.0,127000.0,123500.0,125000.0,80074.0,10015453000.0,2500000000000.0,20000000,KOSPI
2013-01-17,125500.0,126500.0,124000.0,125000.0,88439.0,11088288500.0,2500000000000.0,20000000,KOSPI
2013-01-18,126500.0,128000.0,125500.0,127000.0,75272.0,9560387000.0,2540000000000.0,20000000,KOSPI
2013-01-21,127000.0,129500.0,125000.0,127500.0,51666.0,6615784000.0,2550000000000.0,20000000,KOSPI
2013-01-22,128000.0,130500.0,127500.0,129500.0,93975.0,12162002500.0,2590000000000.0,20000000,KOSPI
2013-01-23,129000.0,130000.0,125000.0,125500.0,99609.0,12564343500.0,2510000000000.0,20000000,KOSPI
2013-01-24,124500.0,125000.0,121500.0,122500.0,140162.0,17207119000.0,2450000000000.0,20000000,KOSPI
2013-01-25,122500.0,122500.0,117000.0,120500.0,190864.0,22722215000.0,2410000000000.0,20000000,KOSPI
2013-01-28,120000.0,120500.0,118000.0,120500.0,75062.0,8963558500.0,2410000000000.0,20000000,KOSPI
2013-01-29,119500.0,122000.0,119000.0,120000.0,159385.0,19194447000.0,2400000000000.0,20000000,KOSPI
2013-01-30,120000.0,122500.0,119000.0,119500.0,106188.0,12787458500.0,2390000000000.0,20000000,KOSPI
2013-01-31,119500.0,119500.0,116000.0,117000.0,157760.0,18458729500.0,2340000000000.0,20000000,KOSPI
2013-02-01,116500.0,118500.0,115000.0,117500.0,116059.0,13506171500.0,2350000000000.0,20000000,KOSPI
2013-02-04,118000.0,119000.0,116500.0,117000.0,67148.0,7895286500.0,2340000000000.0,20000000,KOSPI
2013-02-05,117000.0,117500.0,115000.0,116500.0,75992.0,8808069000.0,2330000000000.0,20000000,KOSPI
2013-02-06,117000.0,117000.0,114000.0,114500.0,70498.0,8111991500.0,2290000000000.0,20000000,KOSPI
2013-02-07,114000.0,115000.0,112500.0,114000.0,100647.0,11399906000.0,2280000000000.0,20000000,KOSPI
2013-02-08,112500.0,113000.0,109500.0,112000.0,193307.0,21538147500.0,2240000000000.0,20000000,KOSPI
2013-02-12,111000.0,112000.0,109500.0,111500.0,80098.0,8844685500.0,2230000000000.0,20000000,KOSPI
2013-02-13,112000.0,114000.0,111500.0,113500.0,71367.0,8060908500.0,2270000000000.0,20000000,KOSPI
2013-02-14,114000.0,115000.0,113000.0,114000.0,59159.0,6758808823.0,2280000000000.0,20000000,KOSPI
2013-02-15,114000.0,116000.0,113000.0,114500.0,78421.0,8992488000.0,2290000000000.0,20000000,KOSPI
2013-02-18,115500.0,117000.0,114500.0,114500.0,69108.0,8003071500.0,2290000000000.0,20000000,KOSPI
2013-02-19,115000.0,118000.0,115000.0,116500.0,111038.0,12989240500.0,2330000000000.0,20000000,KOSPI
2013-02-20,118500.0,122500.0,117500.0,120500.0,205344.0,24715111000.0,2410000000000.0,20000000,KOSPI
2013-02-21,120000.0,122000.0,118000.0,121000.0,111421.0,13423697000.0,2420000000000.0,20000000,KOSPI
2013-02-22,121000.0,121500.0,119500.0,120500.0,45904.0,5542033000.0,2410000000000.0,20000000,KOSPI
2013-02-25,121000.0,122000.0,118000.0,118500.0,45319.0,5407327500.0,2370000000000.0,20000000,KOSPI
2013-02-26,117000.0,119000.0,116000.0,116500.0,55549.0,6492478500.0,2330000000000.0,20000000,KOSPI
2013-02-27,117000.0,118500.0,115000.0,116000.0,44240.0,5125562000.0,2320000000000.0,20000000,KOSPI
2013-02-28,117000.0,119500.0,116500.0,118000.0,82429.0,9759914000.0,2360000000000.0,20000000,KOSPI
2013-03-04,117500.0,118000.0,116000.0,117000.0,49745.0,5830678000.0,2340000000000.0,20000000,KOSPI
2013-03-05,117000.0,118500.0,116500.0,117000.0,28050.0,3293458000.0,2340000000000.0,20000000,KOSPI
2013-03-06,120000.0,126000.0,119500.0,120500.0,296784.0,36345453500.0,2410000000000.0,20000000,KOSPI
2013-03-07,121000.0,121000.0,117500.0,118500.0,92185.0,10942519500.0,2370000000000.0,20000000,KOSPI
2013-03-08,119000.0,120000.0,118000.0,118500.0,57403.0,6830998500.0,2370000000000.0,20000000,KOSPI
2013-03-11,118000.0,118500.0,115500.0,116500.0,89391.0,10408062500.0,2330000000000.0,20000000,KOSPI
2013-03-12,116500.0,118500.0,116000.0,117000.0,56841.0,6680890500.0,2340000000000.0,20000000,KOSPI
2013-03-13,117500.0,119000.0,116000.0,116500.0,49197.0,5770338000.0,2330000000000.0,20000000,KOSPI
2013-03-14,117000.0,117500.0,114000.0,117000.0,81031.0,9367041500.0,2340000000000.0,20000000,KOSPI
2013-03-15,118000.0,118500.0,115000.0,116500.0,110245.0,12843996500.0,2330000000000.0,20000000,KOSPI
2013-03-18,117000.0,117500.0,115500.0,115500.0,51666.0,6025100000.0,2310000000000.0,20000000,KOSPI
2013-03-19,117000.0,117500.0,116500.0,116500.0,46954.0,5487797500.0,2330000000000.0,20000000,KOSPI
2013-03-20,116500.0,117000.0,115500.0,115500.0,40973.0,4759843000.0,2310000000000.0,20000000,KOSPI
2013-03-21,117000.0,118500.0,116000.0,116000.0,50837.0,5931349500.0,2320000000000.0,20000000,KOSPI
2013-03-22,116000.0,117500.0,115000.0,115000.0,42798.0,4953379500.0,2300000000000.0,20000000,KOSPI
2013-03-25,116500.0,119500.0,116000.0,117500.0,86992.0,10255893500.0,2350000000000.0,20000000,KOSPI
2013-03-26,117500.0,117500.0,115500.0,117500.0,74081.0,8649974000.0,2350000000000.0,20000000,KOSPI
2013-03-27,118500.0,118500.0,116000.0,117000.0,67225.0,7853483500.0,2340000000000.0,20000000,KOSPI
2013-03-28,116000.0,117000.0,114000.0,115500.0,100112.0,11532528000.0,2310000000000.0,20000000,KOSPI
2013-03-29,115500.0,117000.0,115000.0,116500.0,69202.0,8013273500.0,2330000000000.0,20000000,KOSPI
2013-04-01,116500.0,118000.0,115500.0,117500.0,42314.0,4961726500.0,2350000000000.0,20000000,KOSPI
2013-04-02,117500.0,118000.0,115000.0,117000.0,78683.0,9175312500.0,2340000000000.0,20000000,KOSPI
2013-04-03,118000.0,118000.0,114000.0,114500.0,85771.0,9830311016.0,2290000000000.0,20000000,KOSPI
2013-04-04,113500.0,114000.0,111000.0,113000.0,85304.0,9568622500.0,2260000000000.0,20000000,KOSPI
2013-04-05,112000.0,113500.0,111000.0,112000.0,55743.0,6246203500.0,2240000000000.0,20000000,KOSPI
2013-04-08,111500.0,113000.0,110500.0,111500.0,34787.0,3886355500.0,2230000000000.0,20000000,KOSPI
2013-04-09,111000.0,113500.0,110500.0,111500.0,73984.0,8232716000.0,2230000000000.0,20000000,KOSPI
2013-04-10,112500.0,115000.0,111500.0,114500.0,91853.0,10451779500.0,2290000000000.0,20000000,KOSPI
2013-04-11,116000.0,117000.0,114000.0,116500.0,156903.0,18174608000.0,2330000000000.0,20000000,KOSPI
2013-04-12,116000.0,116500.0,111000.0,111500.0,88169.0,9946534000.0,2230000000000.0,20000000,KOSPI
2013-04-15,111500.0,112500.0,106000.0,108500.0,150851.0,16333920500.0,2170000000000.0,20000000,KOSPI
2013-04-16,107500.0,108000.0,105500.0,106500.0,113290.0,12063658500.0,2130000000000.0,20000000,KOSPI
2013-04-17,106500.0,110000.0,104500.0,108500.0,132832.0,14152691500.0,2170000000000.0,20000000,KOSPI
2013-04-18,107000.0,108500.0,106500.0,107500.0,29716.0,3193797000.0,2150000000000.0,20000000,KOSPI
2013-04-19,107000.0,109000.0,106000.0,108500.0,76616.0,8224322500.0,2170000000000.0,20000000,KOSPI
2013-04-22,106000.0,109500.0,106000.0,108500.0,60567.0,6525018000.0,2170000000000.0,20000000,KOSPI
2013-04-23,108500.0,109500.0,107000.0,108000.0,79231.0,8543167500.0,2160000000000.0,20000000,KOSPI
2013-04-24,109500.0,111000.0,109000.0,109000.0,99566.0,10930305500.0,2180000000000.0,20000000,KOSPI
2013-04-25,108500.0,114000.0,108000.0,113000.0,116289.0,13044501500.0,2260000000000.0,20000000,KOSPI
2013-04-26,112000.0,114000.0,110500.0,110500.0,98130.0,11005307000.0,2210000000000.0,20000000,KOSPI
2013-04-29,111000.0,112000.0,108000.0,109500.0,59580.0,6499150000.0,2190000000000.0,20000000,KOSPI
2013-04-30,110000.0,110500.0,107500.0,108000.0,65341.0,7079737500.0,2160000000000.0,20000000,KOSPI
2013-05-02,108500.0,109500.0,108000.0,108500.0,55508.0,6039154500.0,2170000000000.0,20000000,KOSPI
2013-05-03,109500.0,111500.0,109000.0,110500.0,46869.0,5185570000.0,2210000000000.0,20000000,KOSPI
2013-05-06,113000.0,116500.0,112000.0,115000.0,140969.0,16257947500.0,2300000000000.0,20000000,KOSPI
2013-05-07,115000.0,119500.0,115000.0,118500.0,135501.0,16009602500.0,2370000000000.0,20000000,KOSPI
2013-05-08,118500.0,119000.0,117000.0,118000.0,102390.0,12115215000.0,2360000000000.0,20000000,KOSPI
2013-05-09,120000.0,131000.0,119000.0,127000.0,328061.0,41353346500.0,2540000000000.0,20000000,KOSPI
2013-05-10,127000.0,132500.0,125500.0,127000.0,226064.0,29242532500.0,2540000000000.0,20000000,KOSPI
2013-05-13,127500.0,130000.0,124500.0,125500.0,64983.0,8227658000.0,2510000000000.0,20000000,KOSPI
2013-05-14,126000.0,131500.0,126000.0,130500.0,133670.0,17425037500.0,2610000000000.0,20000000,KOSPI
2013-05-15,132000.0,140000.0,131000.0,138500.0,400523.0,54872710198.0,2770000000000.0,20000000,KOSPI
2013-05-16,137500.0,139500.0,134000.0,135000.0,160206.0,21744984000.0,2700000000000.0,20000000,KOSPI
2013-05-20,134000.0,138500.0,132500.0,137000.0,123009.0,16767567000.0,2740000000000.0,20000000,KOSPI
2013-05-21,138000.0,138500.0,136000.0,137500.0,72953.0,9994165000.0,2750000000000.0,20000000,KOSPI
2013-05-22,137500.0,139000.0,136500.0,138500.0,47771.0,6597725500.0,2770000000000.0,20000000,KOSPI
2013-05-23,137000.0,141000.0,136000.0,137000.0,127793.0,17714647000.0,2740000000000.0,20000000,KOSPI
2013-05-24,137500.0,139000.0,132000.0,133000.0,80552.0,10805457000.0,2660000000000.0,20000000,KOSPI
2013-05-27,132500.0,138500.0,132000.0,132500.0,121358.0,16310354500.0,2650000000000.0,20000000,KOSPI
2013-05-28,132500.0,133000.0,131000.0,132500.0,77084.0,10206845500.0,2650000000000.0,20000000,KOSPI
2013-05-29,134000.0,134500.0,130500.0,132000.0,89139.0,11752332500.0,2640000000000.0,20000000,KOSPI
2013-05-30,132000.0,133500.0,130000.0,132000.0,57630.0,7609196000.0,2640000000000.0,20000000,KOSPI
2013-05-31,132500.0,140000.0,132000.0,137500.0,178725.0,24734152500.0,2750000000000.0,20000000,KOSPI
2013-06-03,137500.0,143000.0,136500.0,141500.0,169927.0,24088646500.0,2830000000000.0,20000000,KOSPI
2013-06-04,143500.0,145500.0,138500.0,141000.0,112884.0,15883275819.0,2820000000000.0,20000000,KOSPI
2013-06-05,140000.0,140500.0,134000.0,134000.0,199143.0,27122476000.0,2680000000000.0,20000000,KOSPI
2013-06-07,133500.0,136500.0,131000.0,132500.0,128962.0,17088441000.0,2650000000000.0,20000000,KOSPI
2013-06-10,133500.0,134000.0,129500.0,132000.0,83645.0,10956467000.0,2640000000000.0,20000000,KOSPI
2013-06-11,132500.0,133000.0,129500.0,132000.0,48853.0,6418759500.0,2640000000000.0,20000000,KOSPI
2013-06-12,133000.0,135000.0,130500.0,133000.0,53412.0,7054808000.0,2660000000000.0,20000000,KOSPI
2013-06-13,132500.0,133000.0,129500.0,132000.0,78828.0,10338126000.0,2640000000000.0,20000000,KOSPI
2013-06-14,133000.0,133000.0,130500.0,131500.0,44913.0,5916082304.0,2630000000000.0,20000000,KOSPI
2013-06-17,132000.0,132000.0,127500.0,129000.0,70282.0,9062900500.0,2580000000000.0,20000000,KOSPI
2013-06-18,129500.0,129500.0,126000.0,128000.0,74404.0,9488366500.0,2560000000000.0,20000000,KOSPI
2013-06-19,127500.0,133000.0,127000.0,133000.0,127449.0,16749223000.0,2660000000000.0,20000000,KOSPI
2013-06-20,132000.0,132500.0,128000.0,129000.0,89221.0,11621657000.0,2580000000000.0,20000000,KOSPI
2013-06-21,125500.0,128000.0,122500.0,128000.0,83642.0,10495766000.0,2560000000000.0,20000000,KOSPI
2013-06-24,126500.0,127000.0,122500.0,122500.0,84066.0,10390644000.0,2450000000000.0,20000000,KOSPI
2013-06-25,121500.0,125500.0,120500.0,122500.0,83898.0,10294245000.0,2450000000000.0,20000000,KOSPI
2013-06-26,123500.0,124000.0,119500.0,120500.0,49604.0,5984411000.0,2410000000000.0,20000000,KOSPI
2013-06-27,122500.0,127500.0,122000.0,124000.0,117019.0,14586103000.0,2480000000000.0,20000000,KOSPI
2013-06-28,124000.0,127000.0,123000.0,126000.0,63452.0,7946523000.0,2520000000000.0,20000000,KOSPI
2013-07-01,124500.0,127000.0,124000.0,124000.0,45962.0,5741174000.0,2480000000000.0,20000000,KOSPI
2013-07-02,125500.0,126000.0,124000.0,125000.0,41975.0,5239274000.0,2500000000000.0,20000000,KOSPI
2013-07-03,124500.0,127000.0,123500.0,123500.0,59570.0,7433652000.0,2470000000000.0,20000000,KOSPI
2013-07-04,125000.0,125500.0,119500.0,121000.0,77660.0,9416639500.0,2420000000000.0,20000000,KOSPI
2013-07-05,123000.0,125500.0,122000.0,122500.0,45591.0,5626114500.0,2450000000000.0,20000000,KOSPI
2013-07-08,125000.0,133000.0,125000.0,128500.0,175226.0,22664928500.0,2570000000000.0,20000000,KOSPI
2013-07-09,129500.0,129500.0,126000.0,128000.0,64188.0,8163877000.0,2560000000000.0,20000000,KOSPI
2013-07-10,128500.0,128500.0,123000.0,123500.0,119246.0,14853755000.0,2470000000000.0,20000000,KOSPI
2013-07-11,125500.0,129000.0,125000.0,129000.0,53877.0,6852606000.0,2580000000000.0,20000000,KOSPI
2013-07-12,129000.0,131000.0,127000.0,127500.0,79050.0,10189637500.0,2550000000000.0,20000000,KOSPI
2013-07-15,128000.0,129500.0,126000.0,128000.0,108345.0,13858561500.0,2560000000000.0,20000000,KOSPI
2013-07-16,129000.0,131500.0,127500.0,130000.0,78905.0,10257749500.0,2600000000000.0,20000000,KOSPI
2013-07-17,130500.0,134500.0,128000.0,132000.0,97586.0,12867024000.0,2640000000000.0,20000000,KOSPI
2013-07-18,131000.0,131500.0,126000.0,127000.0,216060.0,27607803000.0,2540000000000.0,20000000,KOSPI
2013-07-19,127000.0,129500.0,124000.0,129000.0,152086.0,19264135000.0,2580000000000.0,20000000,KOSPI
2013-07-22,129000.0,134500.0,128000.0,133000.0,139401.0,18347617500.0,2660000000000.0,20000000,KOSPI
2013-07-23,133500.0,136000.0,130500.0,133000.0,172305.0,22923325000.0,2660000000000.0,20000000,KOSPI
2013-07-24,133000.0,134500.0,131500.0,133000.0,83108.0,11003990000.0,2660000000000.0,20000000,KOSPI
2013-07-25,132500.0,134000.0,131000.0,133000.0,92747.0,12304769000.0,2660000000000.0,20000000,KOSPI
2013-07-26,133000.0,134500.0,130000.0,132000.0,122290.0,16193521500.0,2640000000000.0,20000000,KOSPI
2013-07-29,132500.0,132500.0,128000.0,129500.0,157266.0,20391205500.0,2590000000000.0,20000000,KOSPI
2013-07-30,129500.0,131500.0,128500.0,130500.0,40381.0,5269867000.0,2610000000000.0,20000000,KOSPI
2013-07-31,130000.0,135500.0,130000.0,133000.0,158361.0,21198026500.0,2660000000000.0,20000000,KOSPI
2013-08-01,133000.0,134500.0,132000.0,132000.0,57209.0,7591849000.0,2640000000000.0,20000000,KOSPI
2013-08-02,133000.0,135500.0,131000.0,132500.0,115377.0,15299663000.0,2650000000000.0,20000000,KOSPI
2013-08-05,132000.0,133000.0,130500.0,132000.0,70504.0,9287425000.0,2640000000000.0,20000000,KOSPI
2013-08-06,132000.0,132000.0,129000.0,130000.0,91253.0,11830192000.0,2600000000000.0,20000000,KOSPI
2013-08-07,128000.0,131000.0,128000.0,129000.0,77030.0,10000250000.0,2580000000000.0,20000000,KOSPI
2013-08-08,129500.0,131000.0,127000.0,129000.0,83370.0,10759069000.0,2580000000000.0,20000000,KOSPI
2013-08-09,128500.0,129500.0,125500.0,126500.0,101445.0,12847951500.0,2530000000000.0,20000000,KOSPI
2013-08-12,125500.0,131500.0,125000.0,131000.0,89752.0,11616268500.0,2620000000000.0,20000000,KOSPI
2013-08-13,132000.0,135500.0,130500.0,132000.0,104653.0,13902408500.0,2640000000000.0,20000000,KOSPI
2013-08-14,132000.0,138000.0,131500.0,136500.0,180263.0,24456945500.0,2730000000000.0,20000000,KOSPI
2013-08-16,134000.0,135000.0,130500.0,132500.0,261522.0,34590012000.0,2650000000000.0,20000000,KOSPI
2013-08-19,132000.0,136000.0,132000.0,135500.0,108506.0,14629941500.0,2710000000000.0,20000000,KOSPI
2013-08-20,134000.0,140000.0,134000.0,136000.0,203092.0,27831921000.0,2720000000000.0,20000000,KOSPI
2013-08-21,137000.0,138000.0,133000.0,135000.0,120761.0,16365328000.0,2700000000000.0,20000000,KOSPI
2013-08-22,133500.0,133500.0,130000.0,132000.0,98526.0,12965672000.0,2640000000000.0,20000000,KOSPI
2013-08-23,132500.0,136500.0,132000.0,133500.0,147237.0,19886427000.0,2670000000000.0,20000000,KOSPI
2013-08-26,134000.0,137000.0,134000.0,134500.0,106998.0,14539907500.0,2690000000000.0,20000000,KOSPI
2013-08-27,134500.0,139500.0,134000.0,134500.0,154781.0,21084273000.0,2690000000000.0,20000000,KOSPI
2013-08-28,133500.0,136500.0,131000.0,135500.0,103343.0,13870144500.0,2710000000000.0,20000000,KOSPI
2013-08-29,137000.0,137000.0,134000.0,135000.0,63045.0,8542335500.0,2700000000000.0,20000000,KOSPI
2013-08-30,135500.0,136500.0,134000.0,135000.0,99208.0,13426881000.0,2700000000000.0,20000000,KOSPI
2013-09-02,134500.0,137500.0,132000.0,133000.0,112786.0,15138910500.0,2660000000000.0,20000000,KOSPI
2013-09-03,134500.0,140500.0,134000.0,140000.0,204120.0,28292958000.0,2800000000000.0,20000000,KOSPI
2013-09-04,140500.0,144000.0,138500.0,142500.0,191428.0,27241170500.0,2850000000000.0,20000000,KOSPI
2013-09-05,142500.0,145500.0,142000.0,143500.0,155800.0,22468471368.0,2870000000000.0,20000000,KOSPI
2013-09-06,144500.0,147500.0,144000.0,145500.0,124614.0,18155597000.0,2910000000000.0,20000000,KOSPI
2013-09-09,144500.0,149000.0,144500.0,147500.0,156674.0,23127676500.0,2950000000000.0,20000000,KOSPI
2013-09-10,148500.0,151000.0,146000.0,149000.0,183002.0,27233514000.0,2980000000000.0,20000000,KOSPI
2013-09-11,148500.0,150500.0,146000.0,149500.0,103289.0,15310782500.0,2990000000000.0,20000000,KOSPI
2013-09-12,149500.0,152000.0,147500.0,148000.0,111646.0,16696043000.0,2960000000000.0,20000000,KOSPI
2013-09-13,147500.0,150000.0,143500.0,146000.0,168507.0,24592987500.0,2920000000000.0,20000000,KOSPI
2013-09-16,147500.0,150500.0,147000.0,150000.0,138508.0,20630074500.0,3000000000000.0,20000000,KOSPI
2013-09-17,150500.0,156500.0,150000.0,155000.0,196389.0,30390537500.0,3100000000000.0,20000000,KOSPI
2013-09-23,156500.0,159500.0,155000.0,158000.0,160908.0,25433964500.0,3160000000000.0,20000000,KOSPI
2013-09-24,156000.0,157000.0,151000.0,152500.0,130890.0,20074479000.0,3050000000000.0,20000000,KOSPI
2013-09-25,153500.0,154000.0,151000.0,154000.0,114853.0,17546222000.0,3080000000000.0,20000000,KOSPI
2013-09-26,154000.0,156500.0,152500.0,155500.0,78777.0,12185203000.0,3110000000000.0,20000000,KOSPI
2013-09-27,154500.0,162000.0,154500.0,160000.0,152478.0,24291989500.0,3200000000000.0,20000000,KOSPI
2013-09-30,158500.0,159000.0,155500.0,157000.0,107109.0,16788242500.0,3140000000000.0,20000000,KOSPI
2013-10-01,155500.0,158000.0,154000.0,156500.0,88498.0,13798490000.0,3130000000000.0,20000000,KOSPI
2013-10-02,158500.0,158500.0,154500.0,156500.0,90014.0,14088535500.0,3130000000000.0,20000000,KOSPI
2013-10-04,154500.0,156500.0,151500.0,155000.0,157154.0,24072164000.0,3100000000000.0,20000000,KOSPI
2013-10-07,154000.0,155500.0,152000.0,154000.0,93687.0,14407549500.0,3080000000000.0,20000000,KOSPI
2013-10-08,152000.0,158000.0,151500.0,157000.0,113481.0,17730994000.0,3140000000000.0,20000000,KOSPI
2013-10-10,157000.0,159500.0,156000.0,156000.0,105226.0,16628356000.0,3120000000000.0,20000000,KOSPI
2013-10-11,159000.0,162500.0,158000.0,158000.0,127965.0,20498081000.0,3160000000000.0,20000000,KOSPI
2013-10-14,160000.0,162500.0,159000.0,160000.0,121132.0,19520350000.0,3200000000000.0,20000000,KOSPI
2013-10-15,162000.0,168500.0,161500.0,166000.0,159555.0,26580921000.0,3320000000000.0,20000000,KOSPI
2013-10-16,166000.0,171000.0,166000.0,168000.0,170715.0,28947531000.0,3360000000000.0,20000000,KOSPI
2013-10-17,171500.0,176000.0,171500.0,172000.0,199348.0,34662380500.0,3440000000000.0,20000000,KOSPI
2013-10-18,173500.0,174500.0,168500.0,171000.0,128047.0,21823375000.0,3420000000000.0,20000000,KOSPI
2013-10-21,171000.0,177000.0,168000.0,173000.0,156874.0,26991058100.0,3460000000000.0,20000000,KOSPI
2013-10-22,173000.0,176500.0,171000.0,175000.0,147691.0,25833905500.0,3500000000000.0,20000000,KOSPI
2013-10-23,174500.0,175000.0,164000.0,165000.0,323937.0,54414633000.0,3300000000000.0,20000000,KOSPI
2013-10-24,166000.0,170500.0,165500.0,170500.0,216562.0,36578026430.0,3410000000000.0,20000000,KOSPI
2013-10-25,171500.0,171500.0,164500.0,166000.0,168187.0,27973349000.0,3320000000000.0,20000000,KOSPI
2013-10-28,163500.0,168000.0,158000.0,167000.0,241590.0,39493001000.0,3340000000000.0,20000000,KOSPI
2013-10-29,167500.0,171000.0,164500.0,169000.0,100344.0,16955916216.0,3380000000000.0,20000000,KOSPI
2013-10-30,171000.0,171500.0,169000.0,170000.0,53651.0,9147219000.0,3400000000000.0,20000000,KOSPI
2013-10-31,171000.0,173000.0,166500.0,169000.0,133719.0,22561278000.0,3380000000000.0,20000000,KOSPI
2013-11-01,169500.0,169500.0,164500.0,167000.0,114986.0,19105396000.0,3340000000000.0,20000000,KOSPI
2013-11-04,165000.0,174000.0,163000.0,173000.0,176404.0,30401154500.0,3460000000000.0,20000000,KOSPI
2013-11-05,171500.0,177000.0,171000.0,173000.0,120287.0,21051253500.0,3460000000000.0,20000000,KOSPI
