d,o,h,l,c,v,a,mc,s,m
2015-08-13,16900.0,19400.0,16900.0,19400.0,26600.0,470790000.0,40138600000.0,2069000,KONEX
2015-08-17,22300.0,22300.0,22300.0,22300.0,7500.0,167250000.0,46138700000.0,2069000,KONEX
2015-08-18,25600.0,25600.0,25600.0,25600.0,10000.0,256000000.0,52966400000.0,2069000,KONEX
2015-08-19,29400.0,29400.0,25900.0,26900.0,7335.0,211939400.0,55656100000.0,2069000,KONEX
2015-08-20,26900.0,27900.0,26900.0,26900.0,1332.0,35843000.0,55656100000.0,2069000,KONEX
2015-08-21,25000.0,26500.0,25000.0,26500.0,1506.0,38361500.0,54828500000.0,2069000,KONEX
2015-08-24,0.0,26500.0,0.0,26500.0,0.0,0.0,54828500000.0,2069000,KONEX
2015-08-25,27000.0,27000.0,24000.0,26500.0,522.0,12666600.0,54828500000.0,2069000,KONEX
2015-08-26,27000.0,27000.0,25000.0,26500.0,778.0,19519100.0,54828500000.0,2069000,KONEX
2015-08-27,25000.0,25000.0,25000.0,25000.0,44.0,1100000.0,51725000000.0,2069000,KONEX
2015-08-28,23000.0,25000.0,23000.0,25000.0,1601.0,37427000.0,51725000000.0,2069000,KONEX
2015-08-31,0.0,24500.0,0.0,24500.0,0.0,0.0,50690500000.0,2069000,KONEX
2015-09-01,22500.0,24500.0,22500.0,24400.0,1003.0,23821400.0,50483600000.0,2069000,KONEX
2015-09-02,23200.0,23900.0,22000.0,23800.0,1275.0,29263800.0,61142200000.0,2569000,KONEX
2015-09-03,26400.0,26400.0,23000.0,23000.0,1278.0,30250200.0,59087000000.0,2569000,KONEX
2015-09-04,23000.0,25900.0,23000.0,25900.0,201.0,4625900.0,66537100000.0,2569000,KONEX
2015-09-07,29750.0,29750.0,27000.0,27000.0,852.0,23391750.0,69363000000.0,2569000,KONEX
2015-09-08,24900.0,25000.0,24300.0,25000.0,999.0,24746000.0,64225000000.0,2569000,KONEX
2015-09-09,28000.0,28000.0,24100.0,26000.0,4.0,106100.0,66794000000.0,2569000,KONEX
2015-09-10,29850.0,29850.0,25000.0,25000.0,401.0,10029850.0,64225000000.0,2569000,KONEX
2015-09-11,28650.0,28750.0,28650.0,28750.0,195.0,5604500.0,73858750000.0,2569000,KONEX
2015-09-14,26500.0,28750.0,26500.0,28700.0,1029.0,27272950.0,73730300000.0,2569000,KONEX
2015-09-15,25750.0,28700.0,25000.0,25700.0,1300.0,33580150.0,66023300000.0,2569000,KONEX
2015-09-16,28000.0,28000.0,25500.0,25700.0,1350.0,35860000.0,66023300000.0,2569000,KONEX
2015-09-17,23000.0,27000.0,23000.0,23500.0,1403.0,32897000.0,60371500000.0,2569000,KONEX
2015-09-18,25000.0,25000.0,24000.0,24000.0,2599.0,62676000.0,61656000000.0,2569000,KONEX
2015-09-21,25000.0,25500.0,24900.0,25500.0,1294.0,32332400.0,65509500000.0,2569000,KONEX
2015-09-22,25000.0,26000.0,25000.0,25000.0,2525.0,63177000.0,64225000000.0,2569000,KONEX
2015-09-23,25000.0,25950.0,24900.0,25000.0,2674.0,66810950.0,64225000000.0,2569000,KONEX
2015-09-24,25000.0,26000.0,24500.0,25000.0,530.0,13266150.0,64225000000.0,2569000,KONEX
2015-09-25,25000.0,26500.0,24950.0,24950.0,328.0,8205700.0,64096550000.0,2569000,KONEX
2015-09-30,26450.0,26450.0,24500.0,24950.0,820.0,20445850.0,64096550000.0,2569000,KONEX
2015-10-01,25000.0,25000.0,24500.0,24500.0,68.0,1699000.0,62940500000.0,2569000,KONEX
2015-10-02,24500.0,24500.0,21000.0,21000.0,2396.0,51976500.0,53949000000.0,2569000,KONEX
2015-10-05,20600.0,24100.0,20600.0,24100.0,16.0,333100.0,61912900000.0,2569000,KONEX
2015-10-06,24500.0,24500.0,22100.0,22100.0,731.0,16218500.0,56774900000.0,2569000,KONEX
2015-10-07,24500.0,24500.0,22100.0,22100.0,940.0,21333600.0,56774900000.0,2569000,KONEX
2015-10-08,25400.0,25400.0,23000.0,25000.0,12.0,280400.0,64225000000.0,2569000,KONEX
2015-10-12,23500.0,24900.0,23000.0,24900.0,1201.0,27780700.0,63968100000.0,2569000,KONEX
2015-10-13,24850.0,24850.0,22000.0,22000.0,2932.0,66729250.0,56518000000.0,2569000,KONEX
2015-10-14,24000.0,24000.0,22000.0,23950.0,1083.0,23983100.0,61527550000.0,2569000,KONEX
2015-10-15,23950.0,23950.0,21500.0,23950.0,32.0,724900.0,61527550000.0,2569000,KONEX
2015-10-16,22000.0,23000.0,21900.0,22100.0,2654.0,58450000.0,56774900000.0,2569000,KONEX
2015-10-19,25400.0,25400.0,21000.0,21000.0,2974.0,64764550.0,53949000000.0,2569000,KONEX
2015-10-20,24000.0,24000.0,21000.0,22000.0,1682.0,35400700.0,56518000000.0,2569000,KONEX
2015-10-21,24000.0,24000.0,21000.0,21900.0,1567.0,33217900.0,56261100000.0,2569000,KONEX
2015-10-22,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,64225000000.0,2569000,KONEX
2015-10-23,22000.0,24000.0,21250.0,21250.0,862.0,18346500.0,54591250000.0,2569000,KONEX
2015-10-26,24000.0,24000.0,22000.0,22000.0,31.0,694000.0,56518000000.0,2569000,KONEX
2015-10-27,21950.0,21950.0,21000.0,21000.0,259.0,5445650.0,53949000000.0,2569000,KONEX
2015-10-28,22950.0,22950.0,21000.0,21000.0,12.0,267600.0,53949000000.0,2569000,KONEX
2015-10-29,23850.0,23850.0,20000.0,21000.0,1346.0,27920650.0,53949000000.0,2569000,KONEX
2015-10-30,23350.0,23350.0,19000.0,23000.0,502.0,9546350.0,59087000000.0,2569000,KONEX
2015-11-02,19550.0,26000.0,19550.0,24000.0,323.0,6515200.0,61656000000.0,2569000,KONEX
2015-11-03,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,60371500000.0,2569000,KONEX
2015-11-04,23500.0,24000.0,20000.0,20000.0,544.0,10997000.0,51380000000.0,2569000,KONEX
2015-11-05,21000.0,21950.0,21000.0,21500.0,20.0,430850.0,55233500000.0,2569000,KONEX
2015-11-06,24700.0,24700.0,18300.0,19950.0,3761.0,69332300.0,51251550000.0,2569000,KONEX
2015-11-09,20000.0,20000.0,20000.0,20000.0,4.0,80000.0,51380000000.0,2569000,KONEX
2015-11-10,19950.0,19950.0,19850.0,19850.0,174.0,3461300.0,50994650000.0,2569000,KONEX
2015-11-11,22500.0,22500.0,21500.0,21500.0,6.0,130000.0,55233500000.0,2569000,KONEX
2015-11-12,24650.0,24650.0,18300.0,19900.0,2828.0,51760350.0,51123100000.0,2569000,KONEX
2015-11-13,21500.0,21500.0,16950.0,19000.0,459.0,7800950.0,48811000000.0,2569000,KONEX
2015-11-16,19500.0,19500.0,18500.0,18500.0,40.0,765000.0,47526500000.0,2569000,KONEX
2015-11-17,20000.0,20000.0,16500.0,16500.0,24.0,437000.0,42388500000.0,2569000,KONEX
2015-11-18,18950.0,18950.0,15100.0,18900.0,10.0,185600.0,48554100000.0,2569000,KONEX
2015-11-19,21700.0,21700.0,16100.0,19500.0,9.0,175800.0,50095500000.0,2569000,KONEX
2015-11-20,22400.0,22400.0,16600.0,19500.0,310.0,5181300.0,50095500000.0,2569000,KONEX
2015-11-23,21900.0,21900.0,17000.0,19000.0,104.0,1779900.0,48811000000.0,2569000,KONEX
2015-11-24,19900.0,19900.0,18000.0,19000.0,533.0,10161800.0,48811000000.0,2569000,KONEX
2015-11-25,18950.0,18950.0,18750.0,18950.0,613.0,11566350.0,48682550000.0,2569000,KONEX
2015-11-26,18900.0,18900.0,16150.0,18750.0,1012.0,16661500.0,48168750000.0,2569000,KONEX
2015-11-27,20000.0,20000.0,18900.0,19000.0,3110.0,60439600.0,48811000000.0,2569000,KONEX
2015-11-30,18950.0,18950.0,18650.0,18650.0,729.0,13604550.0,47911850000.0,2569000,KONEX
2015-12-01,18650.0,20000.0,18000.0,18850.0,1860.0,34196600.0,48425650000.0,2569000,KONEX
2015-12-02,18850.0,18850.0,18450.0,18450.0,1202.0,22437300.0,47398050000.0,2569000,KONEX
2015-12-03,19450.0,19450.0,18850.0,18850.0,501.0,9444450.0,48425650000.0,2569000,KONEX
2015-12-04,18500.0,19450.0,17900.0,19100.0,2132.0,39255850.0,49067900000.0,2569000,KONEX
2015-12-07,19100.0,19100.0,18500.0,19100.0,403.0,7488700.0,49067900000.0,2569000,KONEX
2015-12-08,19900.0,19900.0,19000.0,19300.0,2506.0,48378000.0,49581700000.0,2569000,KONEX
2015-12-09,21000.0,21000.0,19300.0,19300.0,602.0,11692000.0,49581700000.0,2569000,KONEX
2015-12-10,20000.0,20000.0,19200.0,19200.0,508.0,9920000.0,49324800000.0,2569000,KONEX
2015-12-11,19300.0,19300.0,19200.0,19200.0,1300.0,25010000.0,49324800000.0,2569000,KONEX
2015-12-14,20000.0,20000.0,19000.0,19200.0,1208.0,23149200.0,49324800000.0,2569000,KONEX
2015-12-15,20000.0,20000.0,19500.0,19500.0,18.0,353000.0,50095500000.0,2569000,KONEX
2015-12-16,20500.0,20500.0,19500.0,19500.0,3.0,60500.0,50095500000.0,2569000,KONEX
2015-12-17,20500.0,20500.0,19500.0,19500.0,28.0,547000.0,50095500000.0,2569000,KONEX
2015-12-18,19800.0,20000.0,19000.0,20000.0,1311.0,25162300.0,51380000000.0,2569000,KONEX
2015-12-21,21000.0,21000.0,19000.0,19000.0,560.0,11205000.0,48811000000.0,2569000,KONEX
2015-12-22,19000.0,21500.0,19000.0,19000.0,2211.0,42031500.0,48811000000.0,2569000,KONEX
2015-12-23,21500.0,21500.0,19000.0,19000.0,14.0,293500.0,48811000000.0,2569000,KONEX
2015-12-24,21000.0,21000.0,20000.0,20000.0,43.0,881500.0,51380000000.0,2569000,KONEX
2015-12-28,21000.0,21000.0,19950.0,20000.0,34.0,680900.0,51380000000.0,2569000,KONEX
2015-12-29,20900.0,20900.0,19100.0,19100.0,470.0,9222800.0,49067900000.0,2569000,KONEX
2015-12-30,20500.0,20500.0,19000.0,19000.0,459.0,8724500.0,48811000000.0,2569000,KONEX
