d,o,h,l,c,v,a,mc,s,m
2025-01-02,6930.0,7570.0,6900.0,7400.0,18297.0,134718190.0,37280682000.0,5037930,KOSDAQ
2025-01-03,7310.0,7970.0,7020.0,7210.0,26552.0,200299040.0,36323475300.0,5037930,KOSDAQ
2025-01-06,7290.0,7750.0,7240.0,7460.0,6003.0,44821080.0,37582957800.0,5037930,KOSDAQ
2025-01-07,7410.0,8150.0,7410.0,7640.0,26363.0,206736840.0,38489785200.0,5037930,KOSDAQ
2025-01-08,7560.0,7880.0,7520.0,7750.0,11556.0,88277910.0,39043957500.0,5037930,KOSDAQ
2025-01-09,7680.0,7800.0,7610.0,7750.0,5983.0,46076120.0,39043957500.0,5037930,KOSDAQ
2025-01-10,7680.0,8200.0,7620.0,7720.0,14600.0,114846100.0,38892819600.0,5037930,KOSDAQ
2025-01-13,7760.0,7760.0,7380.0,7520.0,4604.0,34473790.0,37885233600.0,5037930,KOSDAQ
2025-01-14,7560.0,7680.0,7370.0,7620.0,4380.0,32905310.0,38389026600.0,5037930,KOSDAQ
2025-01-15,7620.0,7680.0,7410.0,7600.0,3193.0,23839410.0,38288268000.0,5037930,KOSDAQ
2025-01-16,7600.0,7630.0,7490.0,7580.0,2442.0,18406220.0,38187509400.0,5037930,KOSDAQ
2025-01-17,7610.0,7610.0,7490.0,7530.0,3411.0,25746780.0,37935612900.0,5037930,KOSDAQ
2025-01-20,7530.0,7530.0,7340.0,7400.0,2632.0,19529080.0,37280682000.0,5037930,KOSDAQ
2025-01-21,7430.0,7470.0,7200.0,7400.0,6651.0,48852180.0,37280682000.0,5037930,KOSDAQ
2025-01-22,7230.0,7430.0,7170.0,7290.0,5926.0,43115220.0,36726509700.0,5037930,KOSDAQ
2025-01-23,7200.0,7280.0,7070.0,7130.0,2761.0,19647520.0,35920440900.0,5037930,KOSDAQ
2025-01-24,7060.0,7230.0,6970.0,7190.0,3168.0,22561470.0,36222716700.0,5037930,KOSDAQ
2025-01-31,7190.0,7600.0,7070.0,7420.0,4593.0,33589380.0,37381440600.0,5037930,KOSDAQ
2025-02-03,7360.0,7360.0,6810.0,6820.0,15185.0,106519850.0,34358682600.0,5037930,KOSDAQ
2025-02-04,6820.0,7020.0,6800.0,6950.0,2596.0,17957500.0,35013613500.0,5037930,KOSDAQ
2025-02-05,6990.0,7290.0,6950.0,7250.0,5074.0,36499750.0,36524992500.0,5037930,KOSDAQ
2025-02-06,7250.0,7450.0,7230.0,7400.0,12327.0,90757820.0,37280682000.0,5037930,KOSDAQ
2025-02-07,7590.0,7590.0,7330.0,7430.0,5202.0,38432560.0,37431819900.0,5037930,KOSDAQ
2025-02-10,7410.0,7950.0,7200.0,7940.0,21095.0,163007520.0,40001164200.0,5037930,KOSDAQ
2025-02-11,7810.0,7960.0,7450.0,7540.0,17147.0,130752190.0,37985992200.0,5037930,KOSDAQ
2025-02-12,7480.0,7700.0,7440.0,7540.0,7202.0,54644390.0,37985992200.0,5037930,KOSDAQ
2025-02-13,7560.0,7580.0,7400.0,7440.0,4708.0,35321040.0,37482199200.0,5037930,KOSDAQ
2025-02-14,7420.0,7420.0,7200.0,7320.0,6469.0,47035470.0,36877647600.0,5037930,KOSDAQ
2025-02-17,7320.0,7460.0,7280.0,7460.0,2941.0,21683100.0,37582957800.0,5037930,KOSDAQ
2025-02-18,7460.0,8670.0,7460.0,8400.0,174369.0,1448682290.0,42318612000.0,5037930,KOSDAQ
2025-02-19,8320.0,8360.0,8020.0,8240.0,33172.0,271208110.0,41512543200.0,5037930,KOSDAQ
2025-02-20,8440.0,9000.0,8260.0,8710.0,67191.0,577433250.0,43880370300.0,5037930,KOSDAQ
2025-02-21,8950.0,9350.0,8450.0,9200.0,107635.0,958377870.0,46348956000.0,5037930,KOSDAQ
2025-02-24,8850.0,9460.0,8660.0,9170.0,46866.0,420248720.0,46197818100.0,5037930,KOSDAQ
2025-02-25,9160.0,9160.0,8660.0,8780.0,19214.0,168553550.0,44233025400.0,5037930,KOSDAQ
2025-02-26,8770.0,9100.0,8600.0,8680.0,14231.0,124996900.0,43729232400.0,5037930,KOSDAQ
2025-02-27,8680.0,8760.0,8120.0,8430.0,18417.0,153032270.0,42469749900.0,5037930,KOSDAQ
2025-02-28,8360.0,8360.0,7930.0,8000.0,15750.0,126669280.0,40303440000.0,5037930,KOSDAQ
2025-03-04,8100.0,8180.0,7800.0,8100.0,4892.0,39016820.0,40807233000.0,5037930,KOSDAQ
2025-03-05,8050.0,8200.0,7450.0,7770.0,8998.0,71073230.0,39144716100.0,5037930,KOSDAQ
2025-03-06,7820.0,8080.0,7810.0,7870.0,5892.0,46935980.0,39648509100.0,5037930,KOSDAQ
2025-03-07,7870.0,7870.0,7590.0,7750.0,6665.0,51238530.0,39043957500.0,5037930,KOSDAQ
2025-03-10,7600.0,7860.0,7560.0,7720.0,3443.0,26668590.0,38892819600.0,5037930,KOSDAQ
2025-03-11,7380.0,7890.0,7120.0,7850.0,11760.0,87549390.0,39547750500.0,5037930,KOSDAQ
2025-03-12,7860.0,8130.0,7740.0,8130.0,6593.0,52230150.0,40958370900.0,5037930,KOSDAQ
2025-03-13,8080.0,8150.0,7900.0,7960.0,6022.0,48139445.0,40101922800.0,5037930,KOSDAQ
2025-03-14,7950.0,8010.0,7800.0,7910.0,4618.0,36561790.0,39850026300.0,5037930,KOSDAQ
2025-03-17,7890.0,8290.0,7770.0,7820.0,10411.0,83417220.0,39396612600.0,5037930,KOSDAQ
2025-03-18,8030.0,8050.0,7590.0,7770.0,6520.0,50395290.0,39144716100.0,5037930,KOSDAQ
2025-03-19,7750.0,8200.0,7630.0,7700.0,8235.0,64152525.0,38792061000.0,5037930,KOSDAQ
2025-03-20,7740.0,7780.0,7490.0,7690.0,2397.0,18334090.0,38741681700.0,5037930,KOSDAQ
2025-03-21,7640.0,7640.0,7360.0,7390.0,6177.0,45984840.0,37230302700.0,5037930,KOSDAQ
2025-03-24,7430.0,7430.0,7090.0,7210.0,7982.0,57677190.0,36323475300.0,5037930,KOSDAQ
2025-03-25,7210.0,7650.0,7080.0,7150.0,10420.0,76869630.0,36021199500.0,5037930,KOSDAQ
2025-03-26,7160.0,7600.0,7060.0,7260.0,3254.0,23757000.0,36575371800.0,5037930,KOSDAQ
2025-03-27,7300.0,7470.0,7100.0,7470.0,2471.0,17699700.0,37633337100.0,5037930,KOSDAQ
2025-03-28,7550.0,7550.0,7090.0,7090.0,4411.0,31773260.0,35718923700.0,5037930,KOSDAQ
2025-03-31,6950.0,7100.0,6630.0,6730.0,8220.0,56268120.0,33905268900.0,5037930,KOSDAQ
2025-04-01,6920.0,7040.0,6760.0,7040.0,4099.0,28361100.0,35467027200.0,5037930,KOSDAQ
2025-04-02,7040.0,7160.0,6900.0,7120.0,5872.0,40948420.0,35870061600.0,5037930,KOSDAQ
2025-04-03,7120.0,7300.0,6950.0,7250.0,3231.0,23221490.0,36524992500.0,5037930,KOSDAQ
2025-04-04,7250.0,7380.0,7050.0,7340.0,3827.0,27861620.0,36978406200.0,5037930,KOSDAQ
2025-04-07,7340.0,7340.0,6920.0,7110.0,5400.0,39230090.0,35819682300.0,5037930,KOSDAQ
2025-04-08,7110.0,7810.0,7110.0,7700.0,24574.0,186227390.0,38792061000.0,5037930,KOSDAQ
2025-04-09,7810.0,10010.0,7710.0,10010.0,212172.0,1957257055.0,50429679300.0,5037930,KOSDAQ
2025-04-10,11570.0,13010.0,9570.0,9700.0,1602873.0,17932797070.0,48867921000.0,5037930,KOSDAQ
2025-04-11,9570.0,10050.0,8590.0,9000.0,432539.0,4010229130.0,45341370000.0,5037930,KOSDAQ
2025-04-14,9040.0,9520.0,8810.0,9320.0,219714.0,2026990385.0,46953507600.0,5037930,KOSDAQ
2025-04-15,9510.0,9750.0,8670.0,9220.0,129602.0,1192261720.0,46449714600.0,5037930,KOSDAQ
2025-04-16,9240.0,9350.0,8710.0,9270.0,60421.0,544610960.0,46701611100.0,5037930,KOSDAQ
2025-04-17,9280.0,9720.0,8860.0,8860.0,105279.0,974056540.0,44636059800.0,5037930,KOSDAQ
2025-04-18,9030.0,9970.0,8670.0,9550.0,543684.0,5180502290.0,48112231500.0,5037930,KOSDAQ
2025-04-21,9610.0,10570.0,9600.0,9850.0,373165.0,3747233635.0,49623610500.0,5037930,KOSDAQ
2025-04-22,9800.0,9810.0,9140.0,9280.0,88228.0,829829715.0,46751990400.0,5037930,KOSDAQ
2025-04-23,9280.0,9280.0,8770.0,8900.0,64621.0,579495580.0,44837577000.0,5037930,KOSDAQ
2025-04-24,8860.0,8860.0,8010.0,8280.0,99280.0,825310220.0,41714060400.0,5037930,KOSDAQ
2025-04-25,8280.0,8560.0,8060.0,8430.0,44318.0,370944900.0,42469749900.0,5037930,KOSDAQ
2025-04-28,8450.0,8540.0,8110.0,8170.0,32883.0,270202430.0,41159888100.0,5037930,KOSDAQ
2025-04-29,8180.0,8390.0,8000.0,8290.0,20430.0,167971380.0,41764439700.0,5037930,KOSDAQ
2025-04-30,8150.0,8420.0,8100.0,8120.0,37180.0,305814750.0,40907991600.0,5037930,KOSDAQ
2025-05-02,8060.0,8060.0,7780.0,8020.0,24483.0,194649435.0,40404198600.0,5037930,KOSDAQ
2025-05-07,8020.0,8410.0,7900.0,8360.0,21751.0,177252950.0,42117094800.0,5037930,KOSDAQ
2025-05-08,8580.0,8580.0,8100.0,8350.0,19285.0,159126420.0,42066715500.0,5037930,KOSDAQ
2025-05-09,8350.0,9160.0,8100.0,8640.0,91314.0,794733880.0,43527715200.0,5037930,KOSDAQ
2025-05-12,8660.0,9040.0,8470.0,8730.0,47890.0,423354030.0,43981128900.0,5037930,KOSDAQ
2025-05-13,8940.0,9250.0,8670.0,9000.0,40817.0,368782430.0,45341370000.0,5037930,KOSDAQ
2025-05-14,9000.0,9240.0,8650.0,9240.0,27160.0,243076075.0,46550473200.0,5037930,KOSDAQ
2025-05-15,9240.0,9240.0,8750.0,9080.0,16248.0,145570115.0,45744404400.0,5037930,KOSDAQ
2025-05-16,9130.0,9290.0,8510.0,8730.0,62322.0,559058680.0,43981128900.0,5037930,KOSDAQ
2025-05-19,8610.0,8800.0,8100.0,8300.0,42972.0,356032770.0,41814819000.0,5037930,KOSDAQ
2025-05-20,8450.0,8550.0,8160.0,8340.0,12212.0,101650940.0,42016336200.0,5037930,KOSDAQ
2025-05-21,8340.0,8410.0,8100.0,8240.0,21210.0,175769030.0,41512543200.0,5037930,KOSDAQ
2025-05-22,8230.0,8290.0,7930.0,7950.0,18274.0,146630310.0,40051543500.0,5037930,KOSDAQ
2025-05-23,7900.0,7980.0,7680.0,7890.0,25747.0,201495875.0,39749267700.0,5037930,KOSDAQ
2025-05-26,7800.0,8230.0,7700.0,8080.0,11330.0,90425780.0,40706474400.0,5037930,KOSDAQ
2025-05-27,8100.0,8180.0,7830.0,7980.0,8562.0,68398290.0,40202681400.0,5037930,KOSDAQ
2025-05-28,7980.0,8260.0,7940.0,8220.0,14917.0,121431790.0,41411784600.0,5037930,KOSDAQ
2025-05-29,8240.0,8280.0,8010.0,8150.0,29728.0,240763690.0,41059129500.0,5037930,KOSDAQ
2025-05-30,8160.0,8350.0,8040.0,8160.0,6325.0,51910800.0,41109508800.0,5037930,KOSDAQ
2025-06-02,8180.0,8330.0,8060.0,8210.0,9171.0,74935370.0,41361405300.0,5037930,KOSDAQ
2025-06-04,8160.0,8910.0,8160.0,8800.0,28536.0,244545825.0,44333784000.0,5037930,KOSDAQ
2025-06-05,8750.0,8920.0,8660.0,8730.0,12061.0,105896330.0,43981128900.0,5037930,KOSDAQ
2025-06-09,8800.0,8960.0,8700.0,8930.0,15427.0,136778840.0,44988714900.0,5037930,KOSDAQ
2025-06-10,8940.0,9200.0,8600.0,8790.0,19239.0,168869640.0,44283404700.0,5037930,KOSDAQ
2025-06-11,9050.0,9540.0,8690.0,9130.0,63915.0,585839140.0,45996300900.0,5037930,KOSDAQ
2025-06-12,9390.0,9390.0,8780.0,8780.0,25469.0,229383725.0,44233025400.0,5037930,KOSDAQ
2025-06-13,8720.0,8970.0,8500.0,8500.0,21861.0,188795600.0,42822405000.0,5037930,KOSDAQ
