d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,138200.0,138400.0,134500.0,137500.0,154996.0,21175464300.0,2049271950000.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-03,137400.0,141700.0,135000.0,140000.0,135247.0,18694897900.0,2086531440000.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-04,138800.0,140700.0,131600.0,135500.0,202145.0,27641687800.0,2019464358000.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-05,134100.0,136200.0,131700.0,131800.0,145903.0,19448616000.0,1964320312800.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-06,133500.0,135700.0,107500.0,126500.0,1187481.0,143600044900.0,1885330194000.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-09,127800.0,129300.0,120200.0,121800.0,525314.0,65046764600.0,1815282352800.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-10,121100.0,122700.0,120200.0,121600.0,256604.0,31059034300.0,1812301593600.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-11,121600.0,133000.0,121600.0,133000.0,515943.0,66618281300.0,1982204868000.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-12,135600.0,141200.0,133500.0,137800.0,439980.0,60406305000.0,2053743088800.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-13,138200.0,138900.0,135200.0,135500.0,132403.0,18046079100.0,2019464358000.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-16,135100.0,140000.0,133800.0,139400.0,141021.0,19391005600.0,2077589162400.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-17,139100.0,141900.0,135700.0,136400.0,174836.0,24206865900.0,2032877774400.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-18,136500.0,139700.0,135800.0,139700.0,131638.0,18172318000.0,2082060301200.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-19,139800.0,150000.0,139700.0,149700.0,451855.0,66020922700.0,2231098261200.0,14903796,KOSDAQ,tradable_ohlcv
2023-01-20,150200.0,162800.0,148500.0,162500.0,679608.0,106718571700.0,2426837725000.0,14934386,KOSDAQ,tradable_ohlcv
2023-01-25,187800.0,188000.0,185500.0,186300.0,1372717.0,256475079400.0,2782276111800.0,14934386,KOSDAQ,tradable_ohlcv
2023-01-26,186900.0,187300.0,186000.0,186000.0,706784.0,131673033200.0,2777795796000.0,14934386,KOSDAQ,tradable_ohlcv
2023-01-27,185900.0,187800.0,185500.0,187200.0,455933.0,84919242800.0,2795717059200.0,14934386,KOSDAQ,tradable_ohlcv
2023-01-30,187400.0,187400.0,186300.0,186600.0,317353.0,59219114900.0,2786756427600.0,14934386,KOSDAQ,tradable_ohlcv
2023-01-31,186400.0,187000.0,186100.0,186200.0,281958.0,52519102900.0,2794242326400.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-01,186200.0,186600.0,186100.0,186400.0,171404.0,31929293754.0,2797243660800.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-02,186300.0,186700.0,186300.0,186300.0,327244.0,60996837700.0,2795742993600.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-03,186400.0,186800.0,186200.0,186300.0,391423.0,72941468600.0,2795742993600.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-06,186500.0,187700.0,186500.0,186800.0,157715.0,29464525500.0,2803246329600.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-07,186800.0,187300.0,186600.0,186800.0,1399142.0,260539383500.0,2803246329600.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-08,186900.0,187400.0,186700.0,187100.0,278707.0,52102144500.0,2807748331200.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-09,187100.0,187500.0,187100.0,187300.0,325684.0,60985668000.0,2810749665600.0,15006672,KOSDAQ,tradable_ohlcv
2023-02-10,187500.0,187900.0,187500.0,187800.0,724431.0,135994433200.0,2828300489400.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-13,188000.0,188300.0,187900.0,188200.0,247365.0,46527851400.0,2834324558600.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-14,188200.0,188400.0,188200.0,188300.0,407429.0,76713757600.0,2835830575900.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-15,188200.0,188300.0,188100.0,188200.0,380324.0,71569613300.0,2834324558600.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-16,188300.0,188800.0,188200.0,188300.0,294776.0,55500459700.0,2835830575900.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-17,188300.0,188600.0,188200.0,188400.0,283000.0,53319819700.0,2837336593200.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-20,188400.0,188800.0,188400.0,188600.0,132005.0,24894964800.0,2840348627800.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-21,188700.0,188800.0,188600.0,188800.0,237526.0,44818041200.0,2843360662400.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-22,188800.0,188900.0,188000.0,188700.0,292859.0,55233019100.0,2841854645100.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-23,187000.0,187400.0,172000.0,180800.0,174043.0,31046060700.0,2722879278400.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-24,176600.0,179900.0,175100.0,176300.0,95418.0,16899584400.0,2655108499900.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-27,177900.0,190000.0,177600.0,187100.0,90841.0,16892078800.0,2817758368300.0,15060173,KOSDAQ,tradable_ohlcv
2023-02-28,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-02,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-06,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-07,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-08,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-09,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-10,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-13,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-14,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-15,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-16,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-17,0.0,0.0,0.0,187100.0,0.0,0.0,2817758368300.0,15060173,KOSDAQ,non_tradable_zero_volume
2023-03-20,0.0,0.0,0.0,187100.0,0.0,0.0,2914360904800.0,15576488,KOSDAQ,non_tradable_zero_volume
2023-03-21,0.0,0.0,0.0,187100.0,0.0,0.0,2914360904800.0,15576488,KOSDAQ,non_tradable_zero_volume
2023-03-22,188800.0,189200.0,188400.0,188700.0,214243.0,40390438300.0,2939283285600.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-23,188500.0,188600.0,188500.0,188500.0,72946.0,13751588400.0,2936167988000.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-24,188500.0,188600.0,188400.0,188400.0,128285.0,24173943800.0,2934610339200.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-27,188500.0,188600.0,188400.0,188600.0,54502.0,10273783500.0,2937725636800.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-28,188500.0,188600.0,188400.0,188500.0,116291.0,21919374200.0,2936167988000.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-29,188500.0,188800.0,188400.0,188500.0,79246.0,14939325200.0,2936167988000.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-30,188500.0,188600.0,188400.0,188400.0,64534.0,12164994300.0,2934610339200.0,15576488,KOSDAQ,tradable_ohlcv
2023-03-31,188500.0,188700.0,188400.0,188500.0,72127.0,13597224200.0,2936167988000.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-03,188500.0,188700.0,188500.0,188600.0,76089.0,14350339000.0,2937725636800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-04,188600.0,189000.0,188600.0,189000.0,24515.0,4626932000.0,2943956232000.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-05,189000.0,189100.0,188900.0,189100.0,6833.0,1291234900.0,2945513880800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-06,189100.0,189300.0,189100.0,189100.0,20147.0,3810656200.0,2945513880800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-07,189200.0,189300.0,189100.0,189100.0,32952.0,6231849800.0,2945513880800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-10,189000.0,189000.0,186800.0,187900.0,12628.0,2376488000.0,2926822095200.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-11,188000.0,188100.0,186300.0,187900.0,16728.0,3134896200.0,2926822095200.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-12,187900.0,190200.0,186700.0,188000.0,35987.0,6764505900.0,2928379744000.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-13,187100.0,187900.0,186300.0,187100.0,31837.0,5950946200.0,2914360904800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-14,187100.0,187500.0,186900.0,187100.0,13192.0,2467941500.0,2914360904800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-17,187000.0,187000.0,186500.0,186500.0,13722.0,2562271900.0,2905015012000.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-18,186500.0,187000.0,186200.0,186400.0,7400.0,1380008500.0,2903457363200.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-19,186400.0,187000.0,186200.0,186900.0,3437.0,641292700.0,2911245607200.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-20,186900.0,187000.0,186300.0,186500.0,3781.0,705873400.0,2905015012000.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-21,186500.0,186600.0,186300.0,186400.0,5369.0,1000727800.0,2903457363200.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-24,186400.0,186400.0,186200.0,186200.0,3099.0,577372500.0,2900342065600.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-25,186200.0,187000.0,186000.0,186000.0,3171.0,590724700.0,2897226768000.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-26,186000.0,186800.0,186000.0,186100.0,3240.0,603312300.0,2898784416800.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-27,186100.0,187000.0,185900.0,186300.0,1957.0,364770200.0,2901899714400.0,15576488,KOSDAQ,tradable_ohlcv
2023-04-28,186300.0,187500.0,186000.0,186600.0,2918.0,545408000.0,2906572660800.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-02,186600.0,187700.0,186400.0,187600.0,3651.0,683850200.0,2922149148800.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-03,187600.0,187600.0,186700.0,186800.0,1737.0,324766900.0,2909687958400.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-04,186800.0,187600.0,186500.0,186800.0,2675.0,500700600.0,2909687958400.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-08,186700.0,187600.0,186500.0,186700.0,1111.0,207376300.0,2908130309600.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-09,186500.0,186700.0,186100.0,186300.0,1679.0,312743300.0,2901899714400.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-10,186300.0,187400.0,186100.0,186100.0,1034.0,192712400.0,2898784416800.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-11,186200.0,187600.0,186200.0,186200.0,1304.0,242940400.0,2900342065600.0,15576488,KOSDAQ,tradable_ohlcv
2023-05-12,186200.0,186500.0,185900.0,186000.0,2007.0,373584400.0,2897226768000.0,15576488,KOSDAQ,tradable_ohlcv
