d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,35450.0,37400.0,35400.0,37150.0,161680.0,5961223550.0,527604300000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-05,37600.0,39400.0,37000.0,39100.0,267880.0,10278947000.0,555298200000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-06,38600.0,39550.0,38150.0,38700.0,169342.0,6551917900.0,549617400000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-07,39950.0,40000.0,39050.0,39400.0,218569.0,8664776150.0,559558800000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-08,39700.0,40000.0,39000.0,39350.0,131661.0,5212806850.0,558848700000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-09,39850.0,40900.0,39500.0,40150.0,174454.0,7002263700.0,570210300000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-12,40150.0,40150.0,39050.0,39300.0,107621.0,4244080600.0,558138600000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-13,39200.0,39650.0,38350.0,38650.0,118080.0,4584376450.0,548907300000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-14,38650.0,39300.0,38300.0,39000.0,62322.0,2421648700.0,553878000000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-15,39000.0,40000.0,38600.0,39800.0,130686.0,5175487000.0,565239600000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-16,39800.0,39950.0,38650.0,39050.0,101770.0,3998749650.0,554588100000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-19,39250.0,39350.0,38350.0,38450.0,92255.0,3565267300.0,546066900000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-20,38650.0,41500.0,37700.0,41200.0,278855.0,11118264000.0,585122400000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-21,41200.0,42450.0,40900.0,41600.0,219778.0,9157874950.0,590803200000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-22,41650.0,42150.0,39500.0,40550.0,196583.0,7988835750.0,575891100000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-23,41100.0,42950.0,40650.0,41650.0,241039.0,10029998250.0,591513300000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-26,42200.0,42900.0,41900.0,42150.0,176354.0,7463309650.0,598614300000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-27,42950.0,43300.0,41450.0,41600.0,220886.0,9339845100.0,590803200000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-28,41050.0,42300.0,41000.0,42100.0,93479.0,3902816100.0,597904200000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-29,42050.0,45000.0,41750.0,44700.0,442051.0,19404844800.0,634829400000.0,14202000,KOSDAQ,tradable_ohlcv
2015-01-30,44700.0,45650.0,44000.0,44300.0,240058.0,10699017400.0,629148600000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-02,44400.0,45650.0,43800.0,44750.0,182158.0,8172791650.0,635539500000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-03,44700.0,47500.0,44200.0,47500.0,365129.0,16887861050.0,674595000000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-04,47400.0,49350.0,46450.0,46700.0,328057.0,15567675800.0,663233400000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-05,46600.0,47250.0,45700.0,47000.0,151555.0,7043617950.0,667494000000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-06,47350.0,47350.0,45400.0,45650.0,201053.0,9244715850.0,648321300000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-09,45900.0,46300.0,44750.0,44900.0,152103.0,6876259550.0,637669800000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-10,44600.0,46300.0,44600.0,46300.0,135792.0,6208311150.0,657552600000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-11,46350.0,46500.0,45050.0,46200.0,93430.0,4277229400.0,656132400000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-12,45700.0,47450.0,45100.0,46500.0,126796.0,5890210550.0,660393000000.0,14202000,KOSDAQ,tradable_ohlcv
2015-02-13,46500.0,47750.0,45800.0,47750.0,165552.0,7778487000.0,678145500000.0,14202000,KOSDAQ,tradable_ohlcv
