d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9930.0,10400.0,9800.0,10350.0,160019.0,1619350970.0,146990700000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-05,10500.0,10650.0,10200.0,10250.0,174337.0,1815308450.0,145570500000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-06,10400.0,10650.0,10300.0,10550.0,177728.0,1862593800.0,149831100000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-07,10650.0,10950.0,10500.0,10950.0,385162.0,4143909000.0,155511900000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-08,10700.0,11100.0,10550.0,10600.0,210769.0,2267016400.0,150541200000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-09,10750.0,11300.0,10650.0,11150.0,640649.0,7107803450.0,158352300000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-12,11050.0,11250.0,10600.0,10600.0,196656.0,2129156200.0,150541200000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-13,10550.0,10950.0,10300.0,10850.0,227154.0,2411154000.0,154091700000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-14,10850.0,11000.0,10650.0,10950.0,171292.0,1852207900.0,155511900000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-15,10500.0,12500.0,10450.0,11450.0,1794609.0,21140979100.0,162612900000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-16,11750.0,12250.0,11350.0,11750.0,944758.0,11154643400.0,166873500000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-19,11800.0,12200.0,11650.0,11950.0,514019.0,6135020800.0,169713900000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-20,12100.0,12800.0,11500.0,11500.0,936226.0,11399262350.0,163323000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-21,10950.0,11600.0,10650.0,11500.0,368384.0,4109466100.0,163323000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-22,11850.0,12000.0,11550.0,11800.0,255792.0,3005838650.0,167583600000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-23,12100.0,12750.0,11500.0,11500.0,1068173.0,13155373050.0,163323000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-28,11850.0,12400.0,11600.0,12000.0,490045.0,5907115250.0,170424000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-29,12200.0,12450.0,11850.0,11900.0,422451.0,5138873900.0,169003800000.0,14202000,KOSDAQ,tradable_ohlcv
2009-01-30,11700.0,12050.0,11550.0,11750.0,256411.0,3022775950.0,166873500000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-02,11700.0,12200.0,11500.0,11600.0,234904.0,2779613650.0,164743200000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-03,11750.0,12100.0,11650.0,12000.0,225100.0,2682591800.0,170424000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-04,12250.0,13150.0,12150.0,12850.0,898274.0,11433131650.0,182495700000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-05,12800.0,13400.0,12300.0,12300.0,617758.0,7962019800.0,174684600000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-06,12800.0,13450.0,12550.0,13250.0,735060.0,9602823000.0,188176500000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-09,13250.0,13300.0,12800.0,12850.0,480450.0,6256610850.0,182495700000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-10,13100.0,13100.0,12500.0,12650.0,323445.0,4109506950.0,179655300000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-11,12300.0,12650.0,11950.0,12650.0,301260.0,3717934950.0,179655300000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-12,12700.0,12850.0,12350.0,12500.0,279307.0,3519815800.0,177525000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-13,12650.0,13850.0,12450.0,13600.0,985910.0,13129933400.0,193147200000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-16,13600.0,13850.0,13300.0,13500.0,565943.0,7669809350.0,191727000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-17,13350.0,13450.0,11900.0,11900.0,600111.0,7558155950.0,169003800000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-18,11750.0,12450.0,11450.0,12450.0,411933.0,4950568050.0,176814900000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-19,12450.0,12700.0,11500.0,11500.0,317461.0,3814395650.0,163323000000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-20,11300.0,11600.0,10400.0,10800.0,289967.0,3187166600.0,153381600000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-23,10550.0,11250.0,10550.0,11200.0,160165.0,1754883100.0,159062400000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-24,10750.0,11000.0,10500.0,10700.0,133970.0,1438218700.0,151961400000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-25,11100.0,11200.0,10300.0,10300.0,175321.0,1886654100.0,146280600000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-26,10450.0,11350.0,9990.0,10450.0,341574.0,3696900350.0,148410900000.0,14202000,KOSDAQ,tradable_ohlcv
2009-02-27,10450.0,10750.0,10200.0,10700.0,118217.0,1246470150.0,151961400000.0,14202000,KOSDAQ,tradable_ohlcv
2009-03-02,10500.0,10650.0,9980.0,10100.0,149666.0,1526693400.0,143440200000.0,14202000,KOSDAQ,tradable_ohlcv
2009-03-03,9600.0,10400.0,9550.0,10400.0,107851.0,1068297130.0,147700800000.0,14202000,KOSDAQ,tradable_ohlcv
2009-03-04,10350.0,10650.0,10100.0,10600.0,175864.0,1843589800.0,150541200000.0,14202000,KOSDAQ,tradable_ohlcv
