d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,59000.0,59700.0,58700.0,59100.0,69781.0,4124785300.0,844285874700.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-03,59500.0,59600.0,57600.0,57700.0,111309.0,6469039900.0,824285870900.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-04,57900.0,57900.0,55800.0,55900.0,89512.0,5064205400.0,798571580300.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-05,56000.0,57100.0,55800.0,56500.0,51694.0,2910658900.0,807143010500.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-08,56700.0,56700.0,55000.0,55100.0,118942.0,6570663400.0,787143006700.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-09,55000.0,55300.0,54000.0,54100.0,139408.0,7585216500.0,772857289700.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-10,54300.0,55500.0,53900.0,55100.0,115093.0,6300567300.0,787143006700.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-11,55700.0,59000.0,55500.0,59000.0,313598.0,18244728100.0,842857303000.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-12,59800.0,59800.0,57800.0,59400.0,172063.0,10146865700.0,848571589800.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-15,58300.0,60700.0,57100.0,60500.0,225403.0,13283534800.0,864285878500.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-16,60900.0,63300.0,60100.0,61500.0,346284.0,21500904300.0,878571595500.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-17,61100.0,62500.0,61100.0,62000.0,135926.0,8415466700.0,885714454000.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-18,62100.0,62300.0,60500.0,61900.0,87921.0,5395958500.0,884285882300.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-19,61900.0,62500.0,61200.0,61700.0,87564.0,5436068700.0,881428738900.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-22,61700.0,62300.0,61100.0,61700.0,70368.0,4355415300.0,881428738900.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-23,62400.0,62900.0,61500.0,62900.0,94977.0,5913032600.0,898571599300.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-24,63000.0,63000.0,62000.0,62700.0,54970.0,3439794900.0,895714455900.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-25,62000.0,62500.0,61700.0,62400.0,71303.0,4421422400.0,891428740800.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-26,62400.0,62400.0,60300.0,60900.0,125802.0,7652431200.0,870000165300.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-29,60800.0,60900.0,58800.0,58900.0,158566.0,9426754200.0,841428731300.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-30,58600.0,58900.0,57500.0,57800.0,149404.0,8660242000.0,825714442600.0,14285717,KOSDAQ,tradable_ohlcv
2018-01-31,57500.0,58500.0,57400.0,57700.0,96047.0,5561040900.0,824285870900.0,14285717,KOSDAQ,tradable_ohlcv
2018-02-01,58100.0,58900.0,57700.0,58600.0,70551.0,4126310000.0,837143016200.0,14285717,KOSDAQ,tradable_ohlcv
