d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11700.0,11800.0,11400.0,11650.0,248688.0,2877840200.0,165453300000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-05,11800.0,12300.0,11800.0,12200.0,490189.0,5924279050.0,173264400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-06,12350.0,13350.0,12250.0,13150.0,960045.0,12342682600.0,186756300000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-07,13150.0,13600.0,12650.0,12800.0,741901.0,9804892550.0,181785600000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-08,12850.0,13200.0,12500.0,12850.0,270508.0,3475478250.0,182495700000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-11,13200.0,13700.0,13000.0,13000.0,476076.0,6373523750.0,184626000000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-12,12900.0,13150.0,12300.0,12500.0,295120.0,3716794250.0,177525000000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-13,12300.0,12700.0,12150.0,12700.0,200504.0,2478617100.0,180365400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-14,12700.0,13100.0,12550.0,12600.0,155107.0,1982919350.0,178945200000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-15,12600.0,14450.0,12400.0,14450.0,1675200.0,23401854250.0,205218900000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-18,14000.0,15150.0,13450.0,13700.0,3235762.0,46580865400.0,194567400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-19,13850.0,14200.0,13500.0,13700.0,456436.0,6333124650.0,194567400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-20,13850.0,14650.0,13500.0,13500.0,675691.0,9565858800.0,191727000000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-21,13150.0,13450.0,12750.0,12850.0,507037.0,6617686700.0,182495700000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-22,12600.0,12650.0,11950.0,12250.0,628715.0,7681237350.0,173974500000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-25,11900.0,12750.0,11900.0,12150.0,472514.0,5835491100.0,172554300000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-26,12300.0,12800.0,12050.0,12200.0,449008.0,5574644800.0,173264400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-27,12300.0,12350.0,11550.0,11700.0,283506.0,3365382700.0,166163400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-28,11800.0,12000.0,11350.0,11550.0,308073.0,3565148900.0,164033100000.0,14202000,KOSDAQ,tradable_ohlcv
2010-01-29,11400.0,12750.0,11050.0,11250.0,988082.0,11707305250.0,159772500000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-01,11400.0,11450.0,10800.0,10950.0,365403.0,4015835850.0,155511900000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-02,11200.0,11450.0,11000.0,11250.0,287258.0,3231025350.0,159772500000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-03,11700.0,12850.0,11650.0,12550.0,1009545.0,12388576200.0,178235100000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-04,12550.0,13100.0,12300.0,12800.0,686001.0,8787454050.0,181785600000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-05,12200.0,12900.0,11900.0,12500.0,524320.0,6534051050.0,177525000000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-08,12750.0,12850.0,11900.0,12000.0,319491.0,3940657000.0,170424000000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-09,12000.0,12650.0,12000.0,12600.0,302213.0,3731121800.0,178945200000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-10,12800.0,12850.0,12400.0,12400.0,248875.0,3131025050.0,176104800000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-11,12450.0,12750.0,12400.0,12500.0,131455.0,1651195500.0,177525000000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-12,12700.0,13450.0,12500.0,13400.0,592276.0,7805251950.0,190306800000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-16,13400.0,13450.0,12950.0,13150.0,295788.0,3885764150.0,186756300000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-17,13350.0,13700.0,13000.0,13200.0,437599.0,5845437000.0,187466400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-18,13300.0,13600.0,13100.0,13350.0,277261.0,3697056150.0,189596700000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-19,13350.0,13350.0,12450.0,12450.0,464514.0,5931525400.0,176814900000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-22,12700.0,12950.0,12500.0,12700.0,224732.0,2857949150.0,180365400000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-23,12750.0,14550.0,12600.0,13900.0,1996869.0,27875731450.0,197407800000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-24,14100.0,14200.0,13800.0,13900.0,694969.0,9705550600.0,197407800000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-25,14100.0,14150.0,13150.0,13550.0,568148.0,7696946000.0,192437100000.0,14202000,KOSDAQ,tradable_ohlcv
2010-02-26,13350.0,14300.0,13350.0,14050.0,616275.0,8555203500.0,199538100000.0,14202000,KOSDAQ,tradable_ohlcv
2010-03-02,14150.0,14150.0,13750.0,13800.0,292686.0,4069222300.0,195987600000.0,14202000,KOSDAQ,tradable_ohlcv
2010-03-03,13800.0,13950.0,13450.0,13450.0,246293.0,3352600500.0,191016900000.0,14202000,KOSDAQ,tradable_ohlcv
2010-03-04,13450.0,14700.0,13400.0,13950.0,1665465.0,23516837700.0,198117900000.0,14202000,KOSDAQ,tradable_ohlcv
2010-03-05,13900.0,14200.0,13650.0,13700.0,591779.0,8229660100.0,194567400000.0,14202000,KOSDAQ,tradable_ohlcv
