d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15200.0,15850.0,15150.0,15850.0,289819.0,4523936400.0,225101700000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-04,16050.0,16250.0,15750.0,15800.0,369176.0,5905997950.0,224391600000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-05,15950.0,15950.0,15550.0,15800.0,184137.0,2885004100.0,224391600000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-06,15850.0,16200.0,15750.0,16100.0,277255.0,4431743100.0,228652200000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-07,16150.0,16200.0,15650.0,15750.0,188953.0,2999392700.0,223681500000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-10,15800.0,15900.0,15250.0,15500.0,216296.0,3351853600.0,220131000000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-11,15500.0,15700.0,15300.0,15550.0,158086.0,2451937500.0,220841100000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-12,15600.0,15650.0,15150.0,15150.0,207152.0,3173144550.0,215160300000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-13,15150.0,15350.0,14850.0,14950.0,205556.0,3094133750.0,212319900000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-14,14950.0,15100.0,14650.0,14850.0,124463.0,1855831350.0,210899700000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-17,14750.0,15150.0,14700.0,15050.0,148169.0,2216905250.0,213740100000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-18,15150.0,15700.0,15100.0,15600.0,358816.0,5556119250.0,221551200000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-19,15550.0,15600.0,15200.0,15300.0,148034.0,2270137950.0,217290600000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-20,15350.0,15550.0,15200.0,15200.0,90238.0,1381329550.0,215870400000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-21,15300.0,15350.0,14300.0,14300.0,285996.0,4181951150.0,203088600000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-24,14400.0,14400.0,13850.0,14000.0,217012.0,3041943900.0,198828000000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-25,14100.0,14300.0,13950.0,14000.0,144245.0,2028838750.0,198828000000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-26,14000.0,14100.0,13600.0,13700.0,191159.0,2643646200.0,194567400000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-27,13900.0,14250.0,13800.0,14050.0,144357.0,2028140100.0,199538100000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-28,14000.0,14100.0,13850.0,14050.0,79061.0,1104534200.0,199538100000.0,14202000,KOSDAQ,tradable_ohlcv
2011-01-31,13850.0,13900.0,13600.0,13650.0,110329.0,1512314900.0,193857300000.0,14202000,KOSDAQ,tradable_ohlcv
