d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,82300.0,86400.0,80900.0,81500.0,205283.0,17150477900.0,1164285935500.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-05,80000.0,81900.0,78500.0,79000.0,272423.0,21630403100.0,1128571643000.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-06,79000.0,80800.0,78500.0,79300.0,184221.0,14653680700.0,1132857358100.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-07,78900.0,80700.0,76600.0,79600.0,169121.0,13377566000.0,1137143073200.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-08,77900.0,81300.0,77800.0,81300.0,147087.0,11688138400.0,1161428792100.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-11,81000.0,81400.0,77000.0,77700.0,159492.0,12587111800.0,1110000210900.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-12,78000.0,79400.0,76000.0,76500.0,160121.0,12340865700.0,1092857350500.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-13,77300.0,78200.0,77000.0,77600.0,84986.0,6590416300.0,1108571639200.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-14,76200.0,78900.0,76200.0,78100.0,113607.0,8852088500.0,1115714497700.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-15,78500.0,79700.0,77600.0,78200.0,113174.0,8892030900.0,1117143069400.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-18,77700.0,79200.0,77000.0,78100.0,65360.0,5092500900.0,1115714497700.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-19,77600.0,79600.0,76700.0,79600.0,94581.0,7359099500.0,1137143073200.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-20,79600.0,86300.0,79500.0,86000.0,541116.0,45481067200.0,1228571662000.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-21,86000.0,87200.0,82500.0,82600.0,270879.0,22679473200.0,1180000224200.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-22,83000.0,83400.0,81300.0,82700.0,118441.0,9770374600.0,1181428795900.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-25,83400.0,83700.0,81600.0,82700.0,89283.0,7377233400.0,1181428795900.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-26,82200.0,84000.0,82000.0,83100.0,115248.0,9578373500.0,1187143082700.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-27,83800.0,84000.0,82000.0,82000.0,110585.0,9147821300.0,1171428794000.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-28,81800.0,82900.0,81300.0,82100.0,78502.0,6453080400.0,1172857365700.0,14285717,KOSDAQ,tradable_ohlcv
2016-01-29,82300.0,82700.0,80200.0,82400.0,105580.0,8577759500.0,1177143080800.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-01,82000.0,82800.0,81600.0,81800.0,93939.0,7700386700.0,1168571650600.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-02,82000.0,82500.0,81500.0,82000.0,118841.0,9745442100.0,1171428794000.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-03,81900.0,81900.0,79400.0,79500.0,217060.0,17360593300.0,1135714501500.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-04,79600.0,80300.0,77900.0,79800.0,194278.0,15263069400.0,1140000216600.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-05,79900.0,79900.0,78000.0,78500.0,125362.0,9834474800.0,1121428784500.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-11,76000.0,77500.0,76000.0,76700.0,133902.0,10241826200.0,1095714493900.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-12,76500.0,78300.0,71000.0,75000.0,291972.0,21644393900.0,1071428775000.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-15,75600.0,76800.0,72600.0,75100.0,156802.0,11794501900.0,1072857346700.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-16,76500.0,78400.0,75500.0,77700.0,134783.0,10393506600.0,1110000210900.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-17,77700.0,78200.0,73000.0,73100.0,227003.0,16882325200.0,1044285912700.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-18,73500.0,75000.0,71100.0,73900.0,163563.0,12048196600.0,1055714486300.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-19,74200.0,76300.0,72800.0,75900.0,99020.0,7444039000.0,1084285920300.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-22,76000.0,76900.0,75000.0,76600.0,88944.0,6757874500.0,1094285922200.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-23,77200.0,78700.0,75100.0,76200.0,141918.0,10903277000.0,1088571635400.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-24,75700.0,77200.0,75400.0,76500.0,85433.0,6532092900.0,1092857350500.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-25,76000.0,77200.0,74500.0,75200.0,122696.0,9260476200.0,1074285918400.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-26,75800.0,76200.0,74900.0,75300.0,72102.0,5441411200.0,1075714490100.0,14285717,KOSDAQ,tradable_ohlcv
2016-02-29,75500.0,77800.0,74700.0,76900.0,133460.0,10156835000.0,1098571637300.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-02,77500.0,77500.0,76200.0,77000.0,107535.0,8271965000.0,1100000209000.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-03,77300.0,77400.0,76000.0,76300.0,74036.0,5653736500.0,1090000207100.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-04,76000.0,76000.0,74300.0,74300.0,132672.0,9919496700.0,1061428773100.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-07,74300.0,74600.0,72800.0,72800.0,106664.0,7837800300.0,1040000197600.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-08,72900.0,73900.0,72100.0,72600.0,84688.0,6155116100.0,1037143054200.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-09,73500.0,75200.0,73100.0,74800.0,105002.0,7826073500.0,1068571631600.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-10,74800.0,77000.0,74500.0,77000.0,153172.0,11654587400.0,1100000209000.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-11,76300.0,76700.0,75000.0,75200.0,67018.0,5059061900.0,1074285918400.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-14,75200.0,75200.0,72800.0,73100.0,160320.0,11760363300.0,1044285912700.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-15,72900.0,74200.0,72400.0,73600.0,101020.0,7422446500.0,1051428771200.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-16,73500.0,73800.0,72500.0,72800.0,86416.0,6307627200.0,1040000197600.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-17,73700.0,74300.0,72700.0,73100.0,94454.0,6907473600.0,1044285912700.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-18,73500.0,73600.0,72800.0,73500.0,61529.0,4508783900.0,1050000199500.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-21,73800.0,76300.0,73700.0,75900.0,216129.0,16308251500.0,1084285920300.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-22,76700.0,76800.0,74400.0,75000.0,144221.0,10872084700.0,1071428775000.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-23,75700.0,76300.0,74700.0,75000.0,88486.0,6696746800.0,1071428775000.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-24,75500.0,76800.0,74500.0,75000.0,109759.0,8310359200.0,1071428775000.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-25,75000.0,76100.0,74200.0,75800.0,70350.0,5276870400.0,1082857348600.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-28,75800.0,76300.0,75200.0,76200.0,61232.0,4649900500.0,1088571635400.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-29,76400.0,76400.0,75400.0,75800.0,71886.0,5450325100.0,1082857348600.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-30,76200.0,76400.0,75100.0,76100.0,93305.0,7081483100.0,1087143063700.0,14285717,KOSDAQ,tradable_ohlcv
2016-03-31,76600.0,79500.0,76400.0,78700.0,416662.0,32788113700.0,1124285927900.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-01,79000.0,80400.0,77900.0,78100.0,168461.0,13299901500.0,1115714497700.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-04,78300.0,79800.0,77500.0,78800.0,95983.0,7555497000.0,1125714499600.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-05,80500.0,82200.0,76400.0,76800.0,249255.0,19808904100.0,1097143065600.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-06,77200.0,77200.0,75300.0,76100.0,127800.0,9740848900.0,1087143063700.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-07,76700.0,76900.0,74200.0,74800.0,163298.0,12207645600.0,1068571631600.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-08,74700.0,75500.0,74000.0,75400.0,127053.0,9476868800.0,1077143061800.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-11,74500.0,75400.0,73600.0,73700.0,132003.0,9793859800.0,1052857342900.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-12,74000.0,75600.0,73700.0,75500.0,110213.0,8279357200.0,1078571633500.0,14285717,KOSDAQ,tradable_ohlcv
2016-04-14,75800.0,76200.0,73700.0,74000.0,109463.0,8155925900.0,1057143058000.0,14285717,KOSDAQ,tradable_ohlcv
