d,o,h,l,c,v,a,mc,s,m
1997-01-03,690.0,690.0,690.0,690.0,2120.0,1462800.0,2145325230.0,3109167,KOSPI
1997-01-04,690.0,690.0,690.0,690.0,11910.0,8217900.0,2145325230.0,3109167,KOSPI
1997-01-06,700.0,700.0,690.0,690.0,14720.0,10262500.0,2145325230.0,3109167,KOSPI
1997-01-07,680.0,680.0,640.0,640.0,4340.0,2850400.0,1989866880.0,3109167,KOSPI
1997-01-08,640.0,640.0,640.0,640.0,14700.0,9408000.0,1989866880.0,3109167,KOSPI
1997-01-09,640.0,640.0,640.0,640.0,7110.0,4550400.0,1989866880.0,3109167,KOSPI
1997-01-10,650.0,650.0,640.0,640.0,14260.0,9169400.0,1989866880.0,3109167,KOSPI
1997-01-11,650.0,650.0,650.0,650.0,1800.0,1170000.0,2020958550.0,3109167,KOSPI
1997-01-13,660.0,660.0,640.0,640.0,9250.0,5980000.0,1989866880.0,3109167,KOSPI
1997-01-14,590.0,640.0,590.0,640.0,11890.0,7511100.0,1989866880.0,3109167,KOSPI
1997-01-15,690.0,690.0,690.0,690.0,8740.0,6030600.0,2145325230.0,3109167,KOSPI
1997-01-16,740.0,740.0,640.0,640.0,10110.0,7280400.0,1989866880.0,3109167,KOSPI
1997-01-17,690.0,690.0,690.0,690.0,26490.0,18278100.0,2145325230.0,3109167,KOSPI
1997-01-18,730.0,730.0,730.0,730.0,12620.0,9212600.0,2269691910.0,3109167,KOSPI
1997-01-20,680.0,710.0,680.0,710.0,9140.0,6401200.0,2207508570.0,3109167,KOSPI
1997-01-21,670.0,670.0,660.0,660.0,7750.0,5130200.0,2052050220.0,3109167,KOSPI
1997-01-22,650.0,710.0,650.0,710.0,9950.0,6739300.0,2207508570.0,3109167,KOSPI
1997-01-23,750.0,750.0,750.0,750.0,22070.0,16552500.0,2331875250.0,3109167,KOSPI
1997-01-24,750.0,750.0,700.0,700.0,10360.0,7451000.0,2176416900.0,3109167,KOSPI
1997-01-25,710.0,710.0,710.0,710.0,3400.0,2414000.0,2207508570.0,3109167,KOSPI
1997-01-27,690.0,690.0,670.0,670.0,4540.0,3055800.0,2083141890.0,3109167,KOSPI
1997-01-28,650.0,650.0,640.0,640.0,3700.0,2369000.0,1989866880.0,3109167,KOSPI
1997-01-29,590.0,610.0,590.0,610.0,15900.0,9521000.0,1896591870.0,3109167,KOSPI
1997-01-30,620.0,620.0,620.0,620.0,590.0,365800.0,1927683540.0,3109167,KOSPI
1997-01-31,660.0,660.0,650.0,650.0,4440.0,2920700.0,2020958550.0,3109167,KOSPI
