d,o,h,l,c,v,a,mc,s,m
2023-01-02,12300.0,12850.0,12050.0,12050.0,71988.0,890742650.0,160678640350.0,13334327,KOSDAQ
2023-01-03,12000.0,12500.0,11550.0,12450.0,88240.0,1052196950.0,166012371150.0,13334327,KOSDAQ
2023-01-04,12000.0,13000.0,12000.0,13000.0,125080.0,1594822150.0,173346251000.0,13334327,KOSDAQ
2023-01-05,12900.0,13100.0,12600.0,12650.0,72541.0,924480000.0,168679236550.0,13334327,KOSDAQ
2023-01-06,12500.0,13100.0,12500.0,12850.0,72358.0,933245350.0,171346101950.0,13334327,KOSDAQ
2023-01-09,13150.0,13700.0,13100.0,13650.0,179034.0,2413602700.0,182013563550.0,13334327,KOSDAQ
2023-01-10,13650.0,13900.0,13450.0,13600.0,82388.0,1122328500.0,181346847200.0,13334327,KOSDAQ
2023-01-11,13600.0,13750.0,13400.0,13500.0,66654.0,902162400.0,180013414500.0,13334327,KOSDAQ
2023-01-12,13600.0,13600.0,13250.0,13400.0,69264.0,927101400.0,178679981800.0,13334327,KOSDAQ
2023-01-13,13600.0,14150.0,13550.0,13750.0,136650.0,1889886600.0,183346996250.0,13334327,KOSDAQ
2023-01-16,13750.0,15150.0,13750.0,14500.0,460284.0,6708299700.0,193347741500.0,13334327,KOSDAQ
2023-01-17,14750.0,14850.0,14450.0,14550.0,179356.0,2624565300.0,194014457850.0,13334327,KOSDAQ
2023-01-18,14550.0,15050.0,14300.0,14450.0,150596.0,2206078400.0,192681025150.0,13334327,KOSDAQ
2023-01-19,14250.0,14350.0,13850.0,13900.0,113127.0,1586749900.0,185347145300.0,13334327,KOSDAQ
2023-01-20,13900.0,14150.0,13850.0,13850.0,51160.0,714726300.0,184680428950.0,13334327,KOSDAQ
2023-01-25,14080.0,14980.0,14070.0,14920.0,184166.0,2683217230.0,198948158840.0,13334327,KOSDAQ
2023-01-26,15000.0,15370.0,14730.0,14800.0,228673.0,3432057200.0,197348039600.0,13334327,KOSDAQ
2023-01-27,15100.0,15100.0,14750.0,14800.0,80749.0,1199643440.0,197348039600.0,13334327,KOSDAQ
2023-01-30,14670.0,14920.0,14620.0,14630.0,73186.0,1078671810.0,195081204010.0,13334327,KOSDAQ
2023-01-31,14450.0,14930.0,14440.0,14610.0,95387.0,1398666890.0,194814517470.0,13334327,KOSDAQ
2023-02-01,14790.0,15230.0,14600.0,14650.0,98813.0,1467855350.0,195347890550.0,13334327,KOSDAQ
2023-02-02,15120.0,15220.0,14870.0,14970.0,112799.0,1695126090.0,199614875190.0,13334327,KOSDAQ
2023-02-03,15200.0,15530.0,15010.0,15400.0,217594.0,3326708020.0,205348635800.0,13334327,KOSDAQ
2023-02-06,15410.0,16240.0,15300.0,16240.0,357825.0,5699029170.0,216549470480.0,13334327,KOSDAQ
2023-02-07,16240.0,16400.0,16090.0,16260.0,247376.0,4015496910.0,216816157020.0,13334327,KOSDAQ
2023-02-08,16350.0,16390.0,15890.0,16120.0,174076.0,2798504030.0,214949351240.0,13334327,KOSDAQ
2023-02-09,15940.0,16070.0,15670.0,15940.0,112729.0,1782897910.0,212549172380.0,13334327,KOSDAQ
