d,o,h,l,c,v,a,mc,s,m
2014-12-16,13500.0,14700.0,11650.0,14000.0,2252753.0,29303147850.0,56135730000.0,4009695,KOSDAQ
2014-12-17,14450.0,15650.0,13650.0,15100.0,651104.0,9578597600.0,60546394500.0,4009695,KOSDAQ
2014-12-18,14850.0,15350.0,13900.0,14700.0,228312.0,3376694700.0,58942516500.0,4009695,KOSDAQ
2014-12-19,14600.0,15250.0,14500.0,15050.0,112697.0,1677092450.0,60345909750.0,4009695,KOSDAQ
2014-12-22,15050.0,15350.0,14450.0,14550.0,110962.0,1634775450.0,58341062250.0,4009695,KOSDAQ
2014-12-23,14750.0,15600.0,14250.0,15250.0,357942.0,5405074750.0,61147848750.0,4009695,KOSDAQ
2014-12-24,15150.0,16050.0,14950.0,15350.0,395690.0,6104142300.0,61548818250.0,4009695,KOSDAQ
2014-12-26,15550.0,17650.0,15250.0,17650.0,895806.0,14829295000.0,70771116750.0,4009695,KOSDAQ
2014-12-29,19900.0,20250.0,19800.0,20250.0,234414.0,4701441500.0,81196323750.0,4009695,KOSDAQ
2014-12-30,22150.0,22500.0,20550.0,22050.0,1235202.0,26543270850.0,88413774750.0,4009695,KOSDAQ
