d,o,h,l,c,v,a,mc,s,m
2016-01-04,13400.0,15300.0,13350.0,14400.0,292093.0,4213165150.0,59107608000.0,4104695,KOSDAQ
2016-01-05,14400.0,15100.0,14100.0,14500.0,231241.0,3373378250.0,59518077500.0,4104695,KOSDAQ
2016-01-06,14550.0,14550.0,13850.0,14300.0,113143.0,1607287650.0,58697138500.0,4104695,KOSDAQ
2016-01-07,14050.0,14400.0,13450.0,13550.0,109898.0,1516166700.0,55618617250.0,4104695,KOSDAQ
2016-01-08,13300.0,13300.0,12700.0,13150.0,97829.0,1273918050.0,53976739250.0,4104695,KOSDAQ
2016-01-11,13400.0,15200.0,13350.0,14500.0,449860.0,6539200000.0,59518077500.0,4104695,KOSDAQ
2016-01-12,14650.0,15050.0,14000.0,14500.0,179093.0,2598502100.0,59518077500.0,4104695,KOSDAQ
2016-01-13,14800.0,14900.0,14200.0,14400.0,103216.0,1494702000.0,59107608000.0,4104695,KOSDAQ
2016-01-14,14000.0,14050.0,13400.0,13900.0,112836.0,1554893100.0,57055260500.0,4104695,KOSDAQ
2016-01-15,14100.0,14450.0,13700.0,13750.0,120077.0,1686121150.0,56439556250.0,4104695,KOSDAQ
2016-01-18,13450.0,14550.0,13400.0,14500.0,92116.0,1303656450.0,59518077500.0,4104695,KOSDAQ
2016-01-19,14300.0,14600.0,13800.0,14000.0,110006.0,1559938150.0,57465730000.0,4104695,KOSDAQ
2016-01-20,14200.0,14200.0,12100.0,12100.0,278362.0,3595118850.0,49666809500.0,4104695,KOSDAQ
2016-01-21,12200.0,12600.0,11900.0,12000.0,93338.0,1145314450.0,49256340000.0,4104695,KOSDAQ
2016-01-22,12150.0,12200.0,11550.0,11750.0,131086.0,1546372800.0,48230166250.0,4104695,KOSDAQ
2016-01-25,11850.0,12200.0,11700.0,12050.0,57478.0,685970850.0,49461574750.0,4104695,KOSDAQ
2016-01-26,11950.0,12100.0,11750.0,11950.0,43043.0,512683300.0,49051105250.0,4104695,KOSDAQ
2016-01-27,12000.0,12350.0,11800.0,11850.0,52883.0,636342000.0,48640635750.0,4104695,KOSDAQ
2016-01-28,11850.0,12000.0,11750.0,12000.0,24393.0,290107700.0,49256340000.0,4104695,KOSDAQ
2016-01-29,12100.0,12100.0,11350.0,11650.0,105286.0,1224993300.0,47819696750.0,4104695,KOSDAQ
2016-02-01,11650.0,11750.0,11300.0,11400.0,59265.0,679293900.0,46793523000.0,4104695,KOSDAQ
2016-02-02,11300.0,11450.0,11050.0,11350.0,56532.0,634794550.0,46588288250.0,4104695,KOSDAQ
2016-02-03,11050.0,11250.0,10750.0,10750.0,74294.0,815694100.0,44125471250.0,4104695,KOSDAQ
