d,o,h,l,c,v,a,mc,s,m
2010-01-29,5000.0,5050.0,4990.0,5000.0,57120.0,285255950.0,62000000000.0,12400000,KOSPI
2010-02-01,5000.0,5030.0,5000.0,5020.0,14020.0,70211600.0,62248000000.0,12400000,KOSPI
2010-02-02,5030.0,5040.0,5000.0,5030.0,46460.0,233006400.0,62372000000.0,12400000,KOSPI
2010-02-03,5000.0,5030.0,5000.0,5000.0,67150.0,335971200.0,62000000000.0,12400000,KOSPI
2010-02-04,5010.0,5040.0,5000.0,5040.0,13166.0,65982840.0,62496000000.0,12400000,KOSPI
2010-02-05,5050.0,5050.0,5030.0,5030.0,7820.0,39375500.0,62372000000.0,12400000,KOSPI
2010-02-08,5000.0,5040.0,5000.0,5030.0,950.0,4760600.0,62372000000.0,12400000,KOSPI
2010-02-09,5020.0,5030.0,5020.0,5030.0,2770.0,13920900.0,62372000000.0,12400000,KOSPI
2010-02-10,5030.0,5040.0,5020.0,5040.0,16050.0,80693600.0,62496000000.0,12400000,KOSPI
2010-02-11,5030.0,5050.0,5030.0,5050.0,470.0,2368000.0,62620000000.0,12400000,KOSPI
2010-02-12,5050.0,5050.0,5040.0,5040.0,9660.0,48782900.0,62496000000.0,12400000,KOSPI
2010-02-16,5050.0,5070.0,5050.0,5070.0,80.0,405200.0,62868000000.0,12400000,KOSPI
2010-02-17,5070.0,5070.0,5070.0,5070.0,520.0,2636400.0,62868000000.0,12400000,KOSPI
2010-02-18,5070.0,5100.0,5070.0,5100.0,1700.0,8619600.0,63240000000.0,12400000,KOSPI
2010-02-19,5150.0,5150.0,5150.0,5150.0,20.0,103000.0,63860000000.0,12400000,KOSPI
2010-02-22,5140.0,5140.0,5140.0,5140.0,1430.0,7350200.0,63736000000.0,12400000,KOSPI
2010-02-23,5140.0,5160.0,5070.0,5160.0,3340.0,17094000.0,63984000000.0,12400000,KOSPI
2010-02-24,5140.0,5150.0,5120.0,5150.0,3020.0,15522500.0,63860000000.0,12400000,KOSPI
2010-02-25,5150.0,5160.0,5150.0,5160.0,4440.0,22886900.0,63984000000.0,12400000,KOSPI
2010-02-26,5150.0,5160.0,5090.0,5090.0,11330.0,58165100.0,63116000000.0,12400000,KOSPI
2010-03-02,5180.0,5180.0,5140.0,5140.0,870.0,4506200.0,63736000000.0,12400000,KOSPI
2010-03-03,5130.0,5170.0,5130.0,5170.0,2020.0,10363400.0,64108000000.0,12400000,KOSPI
2010-03-04,5170.0,5170.0,5150.0,5170.0,310.0,1600700.0,64108000000.0,12400000,KOSPI
2010-03-05,5170.0,5190.0,5170.0,5180.0,3140.0,16264200.0,64232000000.0,12400000,KOSPI
2010-03-08,5180.0,5200.0,5180.0,5200.0,7530.0,39070900.0,64480000000.0,12400000,KOSPI
2010-03-09,5200.0,5210.0,5200.0,5210.0,12360.0,64322600.0,64604000000.0,12400000,KOSPI
2010-03-10,5210.0,5230.0,5190.0,5230.0,7160.0,37390900.0,64852000000.0,12400000,KOSPI
2010-03-11,5200.0,5240.0,5200.0,5240.0,6550.0,34269200.0,64976000000.0,12400000,KOSPI
2010-03-12,5230.0,5240.0,5230.0,5240.0,8730.0,45671600.0,64976000000.0,12400000,KOSPI
2010-03-15,5230.0,5250.0,5230.0,5250.0,22980.0,120365900.0,65100000000.0,12400000,KOSPI
2010-03-16,5250.0,5260.0,5250.0,5260.0,8710.0,45755300.0,65224000000.0,12400000,KOSPI
2010-03-17,5250.0,5270.0,5250.0,5270.0,6050.0,31862700.0,65348000000.0,12400000,KOSPI
2010-03-18,5280.0,5290.0,5280.0,5290.0,5060.0,26737400.0,65596000000.0,12400000,KOSPI
2010-03-19,5300.0,5320.0,5300.0,5320.0,10330.0,54840800.0,65968000000.0,12400000,KOSPI
2010-03-22,5320.0,5320.0,5300.0,5300.0,10510.0,55733300.0,65720000000.0,12400000,KOSPI
2010-03-23,5290.0,5290.0,5260.0,5290.0,2810.0,14840700.0,65596000000.0,12400000,KOSPI
2010-03-24,5300.0,5300.0,5260.0,5300.0,9560.0,50639600.0,65720000000.0,12400000,KOSPI
2010-03-25,5300.0,5300.0,5270.0,5300.0,6440.0,34131500.0,65720000000.0,12400000,KOSPI
2010-03-26,5300.0,5300.0,5250.0,5260.0,16060.0,84712200.0,65224000000.0,12400000,KOSPI
2010-03-29,5300.0,5300.0,5250.0,5280.0,10880.0,57233600.0,65472000000.0,12400000,KOSPI
2010-03-30,5280.0,5280.0,5250.0,5270.0,7950.0,41755100.0,65348000000.0,12400000,KOSPI
2010-03-31,5260.0,5280.0,5250.0,5250.0,9310.0,48927200.0,65100000000.0,12400000,KOSPI
2010-04-01,5250.0,5280.0,5250.0,5260.0,1960.0,10310200.0,65224000000.0,12400000,KOSPI
2010-04-02,5250.0,5260.0,5250.0,5250.0,3040.0,15960200.0,65100000000.0,12400000,KOSPI
2010-04-05,5250.0,5250.0,5230.0,5250.0,6320.0,33099300.0,65100000000.0,12400000,KOSPI
2010-04-06,5250.0,5290.0,5240.0,5290.0,6980.0,36789400.0,65596000000.0,12400000,KOSPI
2010-04-07,5280.0,5290.0,5230.0,5250.0,7090.0,37268100.0,65100000000.0,12400000,KOSPI
2010-04-08,5240.0,5270.0,5240.0,5270.0,370.0,1949600.0,65348000000.0,12400000,KOSPI
2010-04-09,5270.0,5280.0,5230.0,5230.0,20110.0,105247500.0,64852000000.0,12400000,KOSPI
2010-04-12,5280.0,5280.0,5240.0,5280.0,640.0,3366500.0,65472000000.0,12400000,KOSPI
2010-04-13,5240.0,5290.0,5240.0,5290.0,1840.0,9707300.0,65596000000.0,12400000,KOSPI
2010-04-14,5280.0,5290.0,5260.0,5260.0,2190.0,11576600.0,65224000000.0,12400000,KOSPI
2010-04-15,5280.0,5280.0,5260.0,5270.0,460.0,2424600.0,65348000000.0,12400000,KOSPI
2010-04-16,5280.0,5300.0,5260.0,5270.0,2250.0,11903200.0,65348000000.0,12400000,KOSPI
2010-04-19,5280.0,5280.0,5270.0,5280.0,3300.0,17402100.0,65472000000.0,12400000,KOSPI
2010-04-20,5280.0,5300.0,5280.0,5290.0,10950.0,57862700.0,65596000000.0,12400000,KOSPI
2010-04-21,5290.0,5290.0,5280.0,5290.0,5340.0,28206300.0,65596000000.0,12400000,KOSPI
2010-04-22,5280.0,5280.0,5280.0,5280.0,1820.0,9609600.0,65472000000.0,12400000,KOSPI
2010-04-23,5280.0,5280.0,5280.0,5280.0,2530.0,13358400.0,65472000000.0,12400000,KOSPI
2010-04-26,5280.0,5280.0,5250.0,5280.0,2510.0,13222600.0,65472000000.0,12400000,KOSPI
2010-04-27,5280.0,5280.0,5280.0,5280.0,490.0,2587200.0,65472000000.0,12400000,KOSPI
2010-04-28,5280.0,5280.0,5260.0,5260.0,180.0,949800.0,65224000000.0,12400000,KOSPI
2010-04-29,5280.0,5280.0,5230.0,5280.0,5400.0,28455100.0,65472000000.0,12400000,KOSPI
2010-04-30,5280.0,5280.0,5240.0,5270.0,100.0,525900.0,65348000000.0,12400000,KOSPI
2010-05-03,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,65472000000.0,12400000,KOSPI
2010-05-04,5270.0,5270.0,5270.0,5270.0,10.0,52700.0,65348000000.0,12400000,KOSPI
2010-05-06,5270.0,5270.0,5200.0,5270.0,3040.0,15860900.0,65348000000.0,12400000,KOSPI
2010-05-07,5110.0,5270.0,5110.0,5270.0,120.0,629900.0,65348000000.0,12400000,KOSPI
2010-05-10,5270.0,5280.0,5150.0,5270.0,14950.0,78765100.0,65348000000.0,12400000,KOSPI
2010-05-11,5270.0,5270.0,5250.0,5270.0,770.0,4053900.0,65348000000.0,12400000,KOSPI
2010-05-12,5270.0,5270.0,5200.0,5250.0,560.0,2941500.0,65100000000.0,12400000,KOSPI
2010-05-13,5250.0,5270.0,5250.0,5270.0,100.0,525400.0,65348000000.0,12400000,KOSPI
2010-05-14,5260.0,5280.0,5260.0,5280.0,4660.0,24569400.0,65472000000.0,12400000,KOSPI
2010-05-17,5280.0,5280.0,5160.0,5280.0,40.0,210000.0,65472000000.0,12400000,KOSPI
2010-05-18,5280.0,5280.0,5100.0,5280.0,140.0,737300.0,65472000000.0,12400000,KOSPI
2010-05-19,5270.0,5280.0,5250.0,5250.0,1400.0,7372000.0,65100000000.0,12400000,KOSPI
2010-05-20,5270.0,5280.0,5270.0,5280.0,2010.0,10592800.0,65472000000.0,12400000,KOSPI
2010-05-24,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,65472000000.0,12400000,KOSPI
2010-05-25,5270.0,5270.0,5110.0,5200.0,2660.0,13935600.0,64480000000.0,12400000,KOSPI
2010-05-26,5180.0,5250.0,5180.0,5250.0,4050.0,21061800.0,65100000000.0,12400000,KOSPI
2010-05-27,5250.0,5250.0,5250.0,5250.0,2920.0,15330000.0,65100000000.0,12400000,KOSPI
2010-05-28,5250.0,5250.0,5250.0,5250.0,190.0,997500.0,65100000000.0,12400000,KOSPI
2010-05-31,5250.0,5250.0,5250.0,5250.0,1840.0,9660000.0,65100000000.0,12400000,KOSPI
2010-06-01,5250.0,5250.0,5160.0,5250.0,500.0,2624100.0,65100000000.0,12400000,KOSPI
2010-06-03,5110.0,5250.0,5110.0,5250.0,1050.0,5460100.0,65100000000.0,12400000,KOSPI
2010-06-04,5250.0,5250.0,5250.0,5250.0,160.0,840000.0,65100000000.0,12400000,KOSPI
2010-06-07,5240.0,5250.0,5240.0,5250.0,40.0,209800.0,65100000000.0,12400000,KOSPI
2010-06-08,5250.0,5250.0,5220.0,5250.0,4120.0,21567000.0,65100000000.0,12400000,KOSPI
2010-06-09,5270.0,5270.0,5250.0,5250.0,5740.0,30192300.0,65100000000.0,12400000,KOSPI
2010-06-10,5250.0,5250.0,5250.0,5250.0,3010.0,15802500.0,65100000000.0,12400000,KOSPI
2010-06-11,5260.0,5280.0,5150.0,5250.0,7700.0,40489500.0,65100000000.0,12400000,KOSPI
2010-06-14,5260.0,5260.0,5250.0,5250.0,500.0,2625200.0,65100000000.0,12400000,KOSPI
2010-06-15,5250.0,5250.0,5220.0,5240.0,2160.0,11279800.0,64976000000.0,12400000,KOSPI
2010-06-16,5250.0,5280.0,5220.0,5220.0,11210.0,58703600.0,64728000000.0,12400000,KOSPI
2010-06-17,5250.0,5250.0,5210.0,5220.0,3970.0,20704200.0,64728000000.0,12400000,KOSPI
2010-06-18,5210.0,5250.0,5210.0,5240.0,6290.0,32941600.0,64976000000.0,12400000,KOSPI
2010-06-21,5240.0,5250.0,5190.0,5240.0,6520.0,33888100.0,64976000000.0,12400000,KOSPI
2010-06-22,5200.0,5250.0,5200.0,5240.0,310.0,1620300.0,64976000000.0,12400000,KOSPI
2010-06-23,5190.0,5240.0,5190.0,5240.0,850.0,4418600.0,64976000000.0,12400000,KOSPI
2010-06-24,5240.0,5250.0,5220.0,5230.0,1200.0,6288100.0,64852000000.0,12400000,KOSPI
2010-06-25,5240.0,5240.0,5230.0,5240.0,6800.0,35609100.0,64976000000.0,12400000,KOSPI
2010-06-28,5240.0,5250.0,5230.0,5250.0,11460.0,60020300.0,65100000000.0,12400000,KOSPI
2010-06-29,5090.0,5190.0,5060.0,5100.0,14820.0,75489800.0,63240000000.0,12400000,KOSPI
