d,o,h,l,c,v,a,mc,s,m
2011-01-03,5090.0,5090.0,5040.0,5070.0,7840.0,39607500.0,62868000000.0,12400000,KOSPI
2011-01-04,5050.0,5060.0,5040.0,5060.0,12040.0,60782100.0,62744000000.0,12400000,KOSPI
2011-01-05,5050.0,5060.0,5040.0,5040.0,3692.0,18630280.0,62496000000.0,12400000,KOSPI
2011-01-06,5050.0,5060.0,5040.0,5040.0,12653.0,63912820.0,62496000000.0,12400000,KOSPI
2011-01-07,5050.0,5050.0,5020.0,5050.0,16050.0,80699900.0,62620000000.0,12400000,KOSPI
2011-01-10,5060.0,5060.0,5050.0,5050.0,670.0,3383900.0,62620000000.0,12400000,KOSPI
2011-01-11,5050.0,5050.0,5040.0,5050.0,1060.0,5352900.0,62620000000.0,12400000,KOSPI
2011-01-12,5050.0,5050.0,5050.0,5050.0,2840.0,14342000.0,62620000000.0,12400000,KOSPI
2011-01-13,5040.0,5050.0,5040.0,5050.0,2840.0,14335000.0,62620000000.0,12400000,KOSPI
2011-01-14,5040.0,5050.0,5040.0,5050.0,5230.0,26378700.0,62620000000.0,12400000,KOSPI
2011-01-17,5040.0,5050.0,5030.0,5050.0,22180.0,111849600.0,62620000000.0,12400000,KOSPI
2011-01-18,5050.0,5050.0,5040.0,5050.0,5810.0,29300500.0,62620000000.0,12400000,KOSPI
2011-01-19,5040.0,5050.0,5040.0,5050.0,5030.0,25351300.0,62620000000.0,12400000,KOSPI
2011-01-20,5040.0,5060.0,5030.0,5050.0,9940.0,50174100.0,62620000000.0,12400000,KOSPI
2011-01-21,5050.0,5050.0,5030.0,5040.0,9200.0,46391000.0,62496000000.0,12400000,KOSPI
2011-01-24,5040.0,5040.0,5030.0,5030.0,3700.0,18628700.0,62372000000.0,12400000,KOSPI
2011-01-25,5040.0,5050.0,5040.0,5040.0,3160.0,15928000.0,62496000000.0,12400000,KOSPI
2011-01-26,5040.0,5050.0,5040.0,5040.0,1240.0,6250000.0,62496000000.0,12400000,KOSPI
2011-01-27,0.0,5040.0,0.0,5040.0,0.0,0.0,62496000000.0,12400000,KOSPI
2011-01-28,5050.0,5050.0,5050.0,5050.0,1430.0,7221500.0,62620000000.0,12400000,KOSPI
2011-01-31,5050.0,5050.0,5030.0,5050.0,4680.0,23571900.0,62620000000.0,12400000,KOSPI
2011-02-01,5030.0,5050.0,5030.0,5040.0,4340.0,21830700.0,62496000000.0,12400000,KOSPI
2011-02-07,5040.0,5040.0,5040.0,5040.0,1320.0,6652800.0,62496000000.0,12400000,KOSPI
2011-02-08,5040.0,5040.0,5030.0,5030.0,3330.0,16759200.0,62372000000.0,12400000,KOSPI
2011-02-09,5030.0,5030.0,5030.0,5030.0,4430.0,22282900.0,62372000000.0,12400000,KOSPI
2011-02-10,5050.0,5050.0,5030.0,5030.0,1280.0,6449500.0,62372000000.0,12400000,KOSPI
2011-02-11,5020.0,5030.0,5000.0,5030.0,6150.0,30836900.0,62372000000.0,12400000,KOSPI
2011-02-14,5050.0,5050.0,5010.0,5050.0,2830.0,14290700.0,62620000000.0,12400000,KOSPI
2011-02-15,5050.0,5050.0,5050.0,5050.0,250.0,1262500.0,62620000000.0,12400000,KOSPI
2011-02-16,5030.0,5030.0,5030.0,5030.0,1500.0,7545000.0,62372000000.0,12400000,KOSPI
2011-02-17,5050.0,5050.0,5030.0,5050.0,7260.0,36618400.0,62620000000.0,12400000,KOSPI
2011-02-18,5040.0,5050.0,5030.0,5030.0,2010.0,10120500.0,62372000000.0,12400000,KOSPI
2011-02-21,0.0,5040.0,0.0,5040.0,0.0,0.0,62496000000.0,12400000,KOSPI
2011-02-22,5040.0,5050.0,5040.0,5050.0,10760.0,54331800.0,62620000000.0,12400000,KOSPI
2011-02-23,5050.0,5050.0,5030.0,5030.0,4710.0,23698200.0,62372000000.0,12400000,KOSPI
2011-02-24,5040.0,5060.0,5040.0,5040.0,2810.0,14183200.0,62496000000.0,12400000,KOSPI
2011-02-25,5020.0,5050.0,5020.0,5050.0,13420.0,67731500.0,62620000000.0,12400000,KOSPI
2011-02-28,5060.0,5070.0,5060.0,5070.0,10370.0,52546200.0,62868000000.0,12400000,KOSPI
2011-03-02,5080.0,5100.0,5080.0,5100.0,7660.0,38930000.0,63240000000.0,12400000,KOSPI
2011-03-03,5120.0,5130.0,5100.0,5130.0,32910.0,168390100.0,63612000000.0,12400000,KOSPI
2011-03-04,5130.0,5160.0,5130.0,5140.0,11980.0,61619600.0,63736000000.0,12400000,KOSPI
2011-03-07,5150.0,5170.0,5140.0,5150.0,7330.0,37769100.0,63860000000.0,12400000,KOSPI
2011-03-08,5160.0,5160.0,5150.0,5160.0,2450.0,12641800.0,63984000000.0,12400000,KOSPI
2011-03-09,5160.0,5170.0,5150.0,5160.0,2030.0,10473700.0,63984000000.0,12400000,KOSPI
2011-03-10,5150.0,5200.0,5150.0,5150.0,1990.0,10275600.0,63860000000.0,12400000,KOSPI
2011-03-11,5200.0,5200.0,5190.0,5190.0,580.0,3015400.0,64356000000.0,12400000,KOSPI
2011-03-14,5150.0,5190.0,5150.0,5190.0,250.0,1289900.0,64356000000.0,12400000,KOSPI
2011-03-15,5200.0,5200.0,5150.0,5150.0,2360.0,12164400.0,63860000000.0,12400000,KOSPI
2011-03-16,5150.0,5150.0,5130.0,5130.0,5050.0,25919100.0,63612000000.0,12400000,KOSPI
2011-03-17,5140.0,5190.0,5130.0,5190.0,520.0,2672600.0,64356000000.0,12400000,KOSPI
2011-03-18,5190.0,5200.0,5170.0,5200.0,1760.0,9122300.0,64480000000.0,12400000,KOSPI
2011-03-21,5200.0,5200.0,5190.0,5200.0,110.0,571300.0,64480000000.0,12400000,KOSPI
2011-03-22,5200.0,5200.0,5190.0,5190.0,3900.0,20279500.0,64356000000.0,12400000,KOSPI
2011-03-23,5190.0,5190.0,5160.0,5160.0,1070.0,5523300.0,63984000000.0,12400000,KOSPI
2011-03-24,5190.0,5190.0,5190.0,5190.0,1000.0,5190000.0,64356000000.0,12400000,KOSPI
2011-03-25,5180.0,5190.0,5150.0,5180.0,100.0,518200.0,64232000000.0,12400000,KOSPI
2011-03-28,5190.0,5200.0,5180.0,5190.0,11490.0,59697900.0,64356000000.0,12400000,KOSPI
2011-03-29,5170.0,5190.0,5150.0,5150.0,1700.0,8756400.0,63860000000.0,12400000,KOSPI
2011-03-30,5190.0,5190.0,5170.0,5170.0,590.0,3051800.0,64108000000.0,12400000,KOSPI
2011-03-31,5250.0,5250.0,5060.0,5190.0,960.0,4937700.0,64356000000.0,12400000,KOSPI
2011-04-01,5190.0,5190.0,5180.0,5180.0,1370.0,7110000.0,64232000000.0,12400000,KOSPI
2011-04-04,5200.0,5200.0,5190.0,5190.0,250.0,1298500.0,64356000000.0,12400000,KOSPI
2011-04-05,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,64356000000.0,12400000,KOSPI
2011-04-06,5190.0,5190.0,5150.0,5170.0,2670.0,13822100.0,64108000000.0,12400000,KOSPI
2011-04-07,5190.0,5190.0,5160.0,5180.0,2250.0,11611700.0,64232000000.0,12400000,KOSPI
2011-04-08,5180.0,5190.0,5170.0,5170.0,5310.0,27506600.0,64108000000.0,12400000,KOSPI
2011-04-11,5190.0,5190.0,5180.0,5190.0,1560.0,8094900.0,64356000000.0,12400000,KOSPI
2011-04-12,5190.0,5190.0,5190.0,5190.0,410.0,2127900.0,64356000000.0,12400000,KOSPI
2011-04-13,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,64356000000.0,12400000,KOSPI
2011-04-14,5180.0,5190.0,5180.0,5190.0,1480.0,7670500.0,64356000000.0,12400000,KOSPI
2011-04-15,5180.0,5180.0,5180.0,5180.0,420.0,2175600.0,64232000000.0,12400000,KOSPI
2011-04-18,5180.0,5180.0,5120.0,5170.0,5330.0,27448100.0,64108000000.0,12400000,KOSPI
2011-04-19,5160.0,5170.0,5160.0,5170.0,1230.0,6355100.0,64108000000.0,12400000,KOSPI
2011-04-20,5170.0,5180.0,5170.0,5180.0,620.0,3205900.0,64232000000.0,12400000,KOSPI
2011-04-21,5170.0,5190.0,5170.0,5190.0,9940.0,51479300.0,64356000000.0,12400000,KOSPI
2011-04-22,5190.0,5190.0,5150.0,5190.0,3930.0,20304700.0,64356000000.0,12400000,KOSPI
2011-04-25,5200.0,5200.0,5190.0,5190.0,420.0,2180800.0,64356000000.0,12400000,KOSPI
2011-04-26,5190.0,5190.0,5180.0,5190.0,1140.0,5916500.0,64356000000.0,12400000,KOSPI
2011-04-27,5180.0,5190.0,5080.0,5190.0,2010.0,10353100.0,64356000000.0,12400000,KOSPI
2011-04-28,5190.0,5300.0,5190.0,5270.0,730.0,3794800.0,65348000000.0,12400000,KOSPI
2011-04-29,5270.0,5270.0,5190.0,5260.0,1370.0,7214800.0,65224000000.0,12400000,KOSPI
2011-05-02,5210.0,5270.0,5210.0,5250.0,700.0,3676400.0,65100000000.0,12400000,KOSPI
2011-05-03,5250.0,5250.0,5250.0,5250.0,1570.0,8242500.0,65100000000.0,12400000,KOSPI
2011-05-04,5240.0,5240.0,5200.0,5210.0,1910.0,9941400.0,64604000000.0,12400000,KOSPI
2011-05-06,5210.0,5210.0,5050.0,5200.0,13410.0,68809400.0,64480000000.0,12400000,KOSPI
2011-05-09,5200.0,5210.0,5200.0,5200.0,2610.0,13583000.0,64480000000.0,12400000,KOSPI
2011-05-11,0.0,5200.0,0.0,5200.0,0.0,0.0,64480000000.0,12400000,KOSPI
2011-05-12,5210.0,5210.0,5190.0,5190.0,60.0,312400.0,64356000000.0,12400000,KOSPI
2011-05-13,0.0,5190.0,0.0,5190.0,0.0,0.0,64356000000.0,12400000,KOSPI
2011-05-16,5200.0,5200.0,5200.0,5200.0,120.0,624000.0,64480000000.0,12400000,KOSPI
2011-05-17,5150.0,5180.0,5100.0,5170.0,5620.0,28794200.0,64108000000.0,12400000,KOSPI
2011-05-18,5200.0,5200.0,5200.0,5200.0,60.0,312000.0,64480000000.0,12400000,KOSPI
2011-05-19,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,64480000000.0,12400000,KOSPI
2011-05-20,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,64480000000.0,12400000,KOSPI
2011-05-23,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,64480000000.0,12400000,KOSPI
2011-05-24,5110.0,5150.0,5110.0,5150.0,1270.0,6538100.0,63860000000.0,12400000,KOSPI
2011-05-25,0.0,5150.0,0.0,5150.0,0.0,0.0,63860000000.0,12400000,KOSPI
2011-05-26,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,64480000000.0,12400000,KOSPI
2011-05-27,0.0,5200.0,0.0,5200.0,0.0,0.0,64480000000.0,12400000,KOSPI
2011-05-30,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,64480000000.0,12400000,KOSPI
2011-05-31,5180.0,5200.0,5180.0,5200.0,180.0,934500.0,64480000000.0,12400000,KOSPI
2011-06-01,5180.0,5180.0,5170.0,5170.0,1180.0,6110100.0,64108000000.0,12400000,KOSPI
2011-06-02,5190.0,5190.0,5120.0,5120.0,7750.0,39848100.0,63488000000.0,12400000,KOSPI
2011-06-03,0.0,5140.0,0.0,5140.0,0.0,0.0,63736000000.0,12400000,KOSPI
2011-06-07,5150.0,5150.0,5150.0,5150.0,3970.0,20445500.0,63860000000.0,12400000,KOSPI
2011-06-08,5170.0,5240.0,5170.0,5240.0,10570.0,55239200.0,64976000000.0,12400000,KOSPI
2011-06-09,5200.0,5200.0,5180.0,5180.0,5160.0,26781900.0,64232000000.0,12400000,KOSPI
2011-06-10,5180.0,5190.0,5150.0,5150.0,1220.0,6313900.0,63860000000.0,12400000,KOSPI
2011-06-13,0.0,5160.0,0.0,5160.0,0.0,0.0,63984000000.0,12400000,KOSPI
2011-06-14,5200.0,5200.0,5190.0,5190.0,60.0,311500.0,64356000000.0,12400000,KOSPI
2011-06-15,5140.0,5190.0,5140.0,5190.0,1160.0,5962900.0,64356000000.0,12400000,KOSPI
2011-06-16,5130.0,5130.0,5130.0,5130.0,2980.0,15287400.0,63612000000.0,12400000,KOSPI
2011-06-17,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,64356000000.0,12400000,KOSPI
2011-06-20,5150.0,5150.0,5150.0,5150.0,2040.0,10506000.0,63860000000.0,12400000,KOSPI
2011-06-21,5160.0,5160.0,5140.0,5150.0,3110.0,16002400.0,63860000000.0,12400000,KOSPI
2011-06-22,5150.0,5190.0,5150.0,5150.0,410.0,2111900.0,63860000000.0,12400000,KOSPI
2011-06-23,5190.0,5190.0,5190.0,5190.0,460.0,2387400.0,64356000000.0,12400000,KOSPI
2011-06-24,5160.0,5190.0,5130.0,5190.0,330.0,1701800.0,64356000000.0,12400000,KOSPI
2011-06-27,5190.0,5190.0,5190.0,5190.0,2140.0,11106600.0,64356000000.0,12400000,KOSPI
2011-06-28,5070.0,5190.0,5070.0,5190.0,60.0,305400.0,64356000000.0,12400000,KOSPI
2011-06-29,5050.0,5050.0,5030.0,5040.0,4160.0,20981900.0,62496000000.0,12400000,KOSPI
2011-06-30,5030.0,5040.0,5020.0,5030.0,2220.0,11164900.0,62372000000.0,12400000,KOSPI
2011-07-01,5050.0,5050.0,5020.0,5020.0,5970.0,30002900.0,62248000000.0,12400000,KOSPI
2011-07-04,5020.0,5020.0,5020.0,5020.0,6390.0,32077800.0,62248000000.0,12400000,KOSPI
2011-07-05,5020.0,5020.0,5010.0,5010.0,3080.0,15441600.0,62124000000.0,12400000,KOSPI
2011-07-06,5020.0,5020.0,5020.0,5020.0,700.0,3514000.0,62248000000.0,12400000,KOSPI
2011-07-07,5030.0,5030.0,5010.0,5020.0,1730.0,8671200.0,62248000000.0,12400000,KOSPI
2011-07-08,5020.0,5020.0,5000.0,5010.0,5110.0,25570800.0,62124000000.0,12400000,KOSPI
2011-07-11,5000.0,5000.0,4990.0,4995.0,5000.0,24992150.0,61938000000.0,12400000,KOSPI
2011-07-12,4990.0,5000.0,4990.0,5000.0,7100.0,35447600.0,62000000000.0,12400000,KOSPI
2011-07-13,5000.0,5020.0,4990.0,5010.0,2210.0,11042000.0,62124000000.0,12400000,KOSPI
2011-07-14,5000.0,5010.0,5000.0,5000.0,2230.0,11150100.0,62000000000.0,12400000,KOSPI
2011-07-15,5000.0,5020.0,4990.0,5000.0,14530.0,72637200.0,62000000000.0,12400000,KOSPI
2011-07-18,5000.0,5000.0,4980.0,5000.0,3760.0,18794500.0,62000000000.0,12400000,KOSPI
2011-07-19,5000.0,5000.0,4990.0,4990.0,2240.0,11197100.0,61876000000.0,12400000,KOSPI
2011-07-20,5000.0,5010.0,4990.0,5010.0,5920.0,29595400.0,62124000000.0,12400000,KOSPI
2011-07-21,5000.0,5000.0,5000.0,5000.0,2660.0,13300000.0,62000000000.0,12400000,KOSPI
2011-07-22,5000.0,5010.0,4990.0,4990.0,2880.0,14392900.0,61876000000.0,12400000,KOSPI
2011-07-25,5040.0,5040.0,4980.0,4980.0,10050.0,50078100.0,61752000000.0,12400000,KOSPI
2011-07-26,4980.0,4990.0,4975.0,4975.0,8370.0,41664250.0,61690000000.0,12400000,KOSPI
2011-07-27,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,61690000000.0,12400000,KOSPI
2011-07-28,4980.0,5000.0,4980.0,4995.0,2580.0,12883750.0,61938000000.0,12400000,KOSPI
2011-07-29,4990.0,4995.0,4990.0,4995.0,3930.0,19621600.0,61938000000.0,12400000,KOSPI
2011-08-01,5060.0,5060.0,4985.0,4990.0,3150.0,15719550.0,61876000000.0,12400000,KOSPI
2011-08-02,5000.0,5000.0,4990.0,4995.0,1710.0,8533400.0,61938000000.0,12400000,KOSPI
2011-08-03,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,62620000000.0,12400000,KOSPI
2011-08-04,4995.0,4995.0,4990.0,4995.0,520.0,2597350.0,61938000000.0,12400000,KOSPI
2011-08-05,4855.0,4950.0,4855.0,4950.0,2860.0,14010250.0,61380000000.0,12400000,KOSPI
2011-08-08,4995.0,4995.0,4965.0,4965.0,2850.0,14182800.0,61566000000.0,12400000,KOSPI
2011-08-09,4955.0,4960.0,4920.0,4960.0,3860.0,19099400.0,61504000000.0,12400000,KOSPI
2011-08-10,4950.0,4960.0,4940.0,4945.0,3010.0,14879450.0,61318000000.0,12400000,KOSPI
2011-08-11,4945.0,4945.0,4905.0,4935.0,1130.0,5580200.0,61194000000.0,12400000,KOSPI
2011-08-12,4945.0,4945.0,4900.0,4935.0,860.0,4231850.0,61194000000.0,12400000,KOSPI
2011-08-16,4970.0,4970.0,4865.0,4935.0,1140.0,5597450.0,61194000000.0,12400000,KOSPI
2011-08-17,4990.0,4990.0,4940.0,4940.0,510.0,2521900.0,61256000000.0,12400000,KOSPI
2011-08-18,4940.0,4975.0,4870.0,4900.0,4710.0,23028050.0,60760000000.0,12400000,KOSPI
2011-08-19,4900.0,4940.0,4900.0,4930.0,2050.0,10085800.0,61132000000.0,12400000,KOSPI
2011-08-22,4930.0,4930.0,4930.0,4930.0,110.0,542300.0,61132000000.0,12400000,KOSPI
2011-08-23,4940.0,4940.0,4870.0,4880.0,820.0,4020850.0,60512000000.0,12400000,KOSPI
2011-08-24,4950.0,4950.0,4890.0,4890.0,110.0,538500.0,60636000000.0,12400000,KOSPI
2011-08-25,4895.0,4895.0,4890.0,4890.0,460.0,2249550.0,60636000000.0,12400000,KOSPI
2011-08-26,4950.0,4950.0,4885.0,4935.0,520.0,2548650.0,61194000000.0,12400000,KOSPI
2011-08-29,4930.0,4930.0,4855.0,4900.0,3240.0,15840350.0,60760000000.0,12400000,KOSPI
2011-08-30,4900.0,4920.0,4880.0,4920.0,2250.0,11002350.0,61008000000.0,12400000,KOSPI
2011-08-31,4890.0,4900.0,4880.0,4900.0,2210.0,10787700.0,60760000000.0,12400000,KOSPI
2011-09-01,4900.0,4900.0,4885.0,4900.0,430.0,2106300.0,60760000000.0,12400000,KOSPI
2011-09-02,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,60636000000.0,12400000,KOSPI
2011-09-05,4855.0,4870.0,4855.0,4860.0,1300.0,6313850.0,60264000000.0,12400000,KOSPI
2011-09-06,4925.0,4925.0,4900.0,4900.0,30.0,147250.0,60760000000.0,12400000,KOSPI
2011-09-07,4925.0,4925.0,4895.0,4895.0,850.0,4163700.0,60698000000.0,12400000,KOSPI
2011-09-08,4900.0,4900.0,4850.0,4900.0,80.0,389550.0,60760000000.0,12400000,KOSPI
2011-09-09,4900.0,4900.0,4900.0,4900.0,90.0,441000.0,60760000000.0,12400000,KOSPI
2011-09-14,4935.0,4935.0,4800.0,4925.0,160.0,775800.0,61070000000.0,12400000,KOSPI
2011-09-15,4935.0,4935.0,4925.0,4925.0,110.0,541850.0,61070000000.0,12400000,KOSPI
2011-09-16,4860.0,4900.0,4860.0,4900.0,140.0,682000.0,60760000000.0,12400000,KOSPI
2011-09-19,4930.0,4930.0,4900.0,4900.0,40.0,196900.0,60760000000.0,12400000,KOSPI
2011-09-20,4935.0,4935.0,4835.0,4900.0,3920.0,19088400.0,60760000000.0,12400000,KOSPI
2011-09-21,4915.0,4915.0,4810.0,4900.0,770.0,3727850.0,60760000000.0,12400000,KOSPI
2011-09-22,4935.0,4935.0,4800.0,4905.0,1810.0,8723750.0,60822000000.0,12400000,KOSPI
2011-09-23,4900.0,4900.0,4855.0,4855.0,1030.0,5011550.0,60202000000.0,12400000,KOSPI
2011-09-26,4935.0,4935.0,4865.0,4905.0,190.0,926850.0,60822000000.0,12400000,KOSPI
2011-09-27,4900.0,4935.0,4885.0,4930.0,3390.0,16701100.0,61132000000.0,12400000,KOSPI
2011-09-28,4930.0,4930.0,4900.0,4925.0,950.0,4674650.0,61070000000.0,12400000,KOSPI
2011-09-29,4940.0,4940.0,4880.0,4920.0,4530.0,22198200.0,61008000000.0,12400000,KOSPI
2011-09-30,4930.0,4930.0,4920.0,4930.0,1050.0,5171300.0,61132000000.0,12400000,KOSPI
2011-10-04,5000.0,5000.0,4865.0,4945.0,4830.0,23528850.0,61318000000.0,12400000,KOSPI
2011-10-05,4965.0,4970.0,4880.0,4970.0,120.0,587750.0,61628000000.0,12400000,KOSPI
