d,o,h,l,c,v,a,mc,s,m
2014-01-02,4135.0,4135.0,4135.0,4135.0,100.0,413500.0,51274000000.0,12400000,KOSPI
2014-01-03,3800.0,4025.0,3800.0,4025.0,220.0,876300.0,49910000000.0,12400000,KOSPI
2014-01-06,3800.0,3990.0,3755.0,3980.0,1810.0,6940500.0,49352000000.0,12400000,KOSPI
2014-01-07,3900.0,4100.0,3800.0,3885.0,3050.0,11739900.0,48174000000.0,12400000,KOSPI
2014-01-08,4065.0,4065.0,3710.0,3990.0,270.0,1059450.0,49476000000.0,12400000,KOSPI
2014-01-09,3725.0,3990.0,3725.0,3800.0,3620.0,13995350.0,47120000000.0,12400000,KOSPI
2014-01-10,4090.0,4090.0,3750.0,3800.0,1670.0,6427100.0,47120000000.0,12400000,KOSPI
2014-01-13,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,49476000000.0,12400000,KOSPI
2014-01-14,0.0,3895.0,0.0,3895.0,0.0,0.0,48298000000.0,12400000,KOSPI
2014-01-15,0.0,3895.0,0.0,3895.0,0.0,0.0,48298000000.0,12400000,KOSPI
2014-01-16,0.0,3895.0,0.0,3895.0,0.0,0.0,48298000000.0,12400000,KOSPI
2014-01-17,3760.0,3840.0,3760.0,3840.0,1820.0,6976000.0,47616000000.0,12400000,KOSPI
2014-01-20,3990.0,4210.0,3800.0,3900.0,460.0,1834050.0,48360000000.0,12400000,KOSPI
2014-01-21,3800.0,4000.0,3800.0,4000.0,2460.0,9625350.0,49600000000.0,12400000,KOSPI
2014-01-22,3835.0,3950.0,3830.0,3900.0,2410.0,9271250.0,48360000000.0,12400000,KOSPI
2014-01-23,4000.0,4000.0,3850.0,3970.0,210.0,812900.0,49228000000.0,12400000,KOSPI
2014-01-24,4075.0,4075.0,3850.0,3995.0,4660.0,18421450.0,49538000000.0,12400000,KOSPI
2014-01-27,3830.0,3950.0,3830.0,3950.0,2170.0,8392700.0,48980000000.0,12400000,KOSPI
2014-01-28,3845.0,4030.0,3840.0,3990.0,2910.0,11472500.0,49476000000.0,12400000,KOSPI
2014-01-29,3850.0,3980.0,3850.0,3980.0,2820.0,10976100.0,49352000000.0,12400000,KOSPI
2014-02-03,3840.0,3895.0,3840.0,3880.0,920.0,3533750.0,48112000000.0,12400000,KOSPI
2014-02-04,3810.0,3900.0,3780.0,3890.0,1110.0,4300650.0,48236000000.0,12400000,KOSPI
