d,o,h,l,c,v,a,mc,s,m
2006-02-27,12800.0,12900.0,12650.0,12750.0,159698.0,2034645500.0,500413542750.0,39248121,KOSPI
2006-02-28,12900.0,12900.0,12550.0,12650.0,194990.0,2478216000.0,496488730650.0,39248121,KOSPI
2006-03-02,12700.0,13100.0,12650.0,12700.0,624454.0,8042401800.0,498451136700.0,39248121,KOSPI
2006-03-03,12900.0,12950.0,12200.0,12550.0,447310.0,5619406550.0,492563918550.0,39248121,KOSPI
2006-03-06,12500.0,12600.0,12400.0,12600.0,228090.0,2855762000.0,494526324600.0,39248121,KOSPI
2006-03-07,12450.0,12550.0,11750.0,12100.0,282630.0,3443919000.0,474902264100.0,39248121,KOSPI
2006-03-08,12000.0,12250.0,11950.0,12100.0,109710.0,1323730000.0,474902264100.0,39248121,KOSPI
2006-03-09,12000.0,12550.0,12000.0,12400.0,238018.0,2951208200.0,486676700400.0,39248121,KOSPI
2006-03-10,12550.0,12700.0,12350.0,12400.0,202369.0,2526254100.0,486676700400.0,39248121,KOSPI
2006-03-13,12650.0,12700.0,12500.0,12550.0,288761.0,3633564050.0,492563918550.0,39248121,KOSPI
2006-03-14,12500.0,12900.0,12450.0,12800.0,284136.0,3610274300.0,502375948800.0,39248121,KOSPI
2006-03-15,12850.0,13300.0,12850.0,13000.0,594675.0,7770782000.0,510225573000.0,39248121,KOSPI
2006-03-16,13300.0,13300.0,12700.0,13050.0,262265.0,3414044250.0,512187979050.0,39248121,KOSPI
2006-03-17,12950.0,13000.0,12800.0,13000.0,190210.0,2458343000.0,510225573000.0,39248121,KOSPI
2006-03-20,13100.0,13500.0,12900.0,13300.0,365268.0,4868254900.0,522000009300.0,39248121,KOSPI
2006-03-21,13300.0,13400.0,12800.0,12800.0,198110.0,2603573500.0,502375948800.0,39248121,KOSPI
2006-03-22,12800.0,12800.0,12200.0,12250.0,261487.0,3264240950.0,480789482250.0,39248121,KOSPI
2006-03-23,12400.0,12750.0,12200.0,12400.0,243959.0,3050093600.0,486676700400.0,39248121,KOSPI
2006-03-24,12400.0,12550.0,11800.0,12500.0,269894.0,3285593500.0,490601512500.0,39248121,KOSPI
2006-03-27,12350.0,12650.0,12300.0,12450.0,122263.0,1526760850.0,488639106450.0,39248121,KOSPI
2006-03-28,12550.0,13250.0,12500.0,13200.0,519110.0,6730197500.0,518075197200.0,39248121,KOSPI
2006-03-29,13150.0,13400.0,12950.0,13300.0,262190.0,3473857000.0,522000009300.0,39248121,KOSPI
2006-03-30,13500.0,13650.0,13200.0,13500.0,341381.0,4590109500.0,529849633500.0,39248121,KOSPI
2006-03-31,13600.0,13600.0,13200.0,13500.0,440876.0,5911945000.0,529849633500.0,39248121,KOSPI
2006-04-03,13550.0,13750.0,13400.0,13500.0,607021.0,8202537500.0,529849633500.0,39248121,KOSPI
2006-04-04,13500.0,13650.0,13350.0,13450.0,362371.0,4893270950.0,527887227450.0,39248121,KOSPI
2006-04-05,13500.0,13850.0,13500.0,13600.0,473537.0,6486112700.0,533774445600.0,39248121,KOSPI
2006-04-06,13750.0,14000.0,13650.0,13800.0,368760.0,5094465000.0,541624069800.0,39248121,KOSPI
2006-04-07,13700.0,13800.0,13550.0,13600.0,194850.0,2657446500.0,533774445600.0,39248121,KOSPI
2006-04-10,13550.0,14000.0,13550.0,14000.0,335956.0,4651504000.0,549473694000.0,39248121,KOSPI
2006-04-11,14000.0,14050.0,13700.0,14000.0,315817.0,4392511500.0,549473694000.0,39248121,KOSPI
2006-04-12,13900.0,14400.0,13750.0,14200.0,507677.0,7207908400.0,557323318200.0,39248121,KOSPI
2006-04-13,14300.0,14650.0,14250.0,14500.0,524347.0,7597089000.0,569097754500.0,39248121,KOSPI
2006-04-14,14650.0,15350.0,14400.0,14900.0,797227.0,11985163300.0,584797002900.0,39248121,KOSPI
2006-04-17,15000.0,15100.0,14600.0,14750.0,356564.0,5253644500.0,578909784750.0,39248121,KOSPI
2006-04-18,14600.0,15300.0,14450.0,15050.0,529275.0,7845986250.0,590684221050.0,39248121,KOSPI
2006-04-19,15300.0,15950.0,15150.0,15700.0,785315.0,12244349500.0,616195499700.0,39248121,KOSPI
2006-04-20,15700.0,16200.0,15500.0,15800.0,514065.0,8165046000.0,620120311800.0,39248121,KOSPI
2006-04-21,15900.0,16000.0,15450.0,15600.0,461622.0,7203409700.0,612270687600.0,39248121,KOSPI
2006-04-24,15600.0,15600.0,15000.0,15050.0,370799.0,5649887450.0,590684221050.0,39248121,KOSPI
2006-04-25,15050.0,15550.0,14800.0,15000.0,601260.0,9140769000.0,588721815000.0,39248121,KOSPI
2006-04-26,15200.0,15400.0,15100.0,15350.0,358370.0,5480338500.0,602458657350.0,39248121,KOSPI
2006-04-27,15600.0,16000.0,15600.0,15900.0,452360.0,7162503500.0,624045123900.0,39248121,KOSPI
2006-04-28,15700.0,15900.0,15400.0,15500.0,303587.0,4719629500.0,608345875500.0,39248121,KOSPI
2006-05-02,15350.0,16500.0,15150.0,16400.0,555861.0,8898281400.0,643669184400.0,39248121,KOSPI
2006-05-03,16550.0,17150.0,16200.0,16350.0,608725.0,10159079250.0,641706778350.0,39248121,KOSPI
2006-05-04,16250.0,16750.0,15900.0,16200.0,491698.0,7999813250.0,635819560200.0,39248121,KOSPI
2006-05-08,16400.0,16450.0,15600.0,15850.0,404021.0,6415805100.0,622082717850.0,39248121,KOSPI
2006-05-09,15700.0,16100.0,15600.0,15600.0,414612.0,6558352700.0,612270687600.0,39248121,KOSPI
2006-05-10,15600.0,16000.0,15500.0,15750.0,333880.0,5256622000.0,618157905750.0,39248121,KOSPI
2006-05-11,15750.0,16000.0,15300.0,15600.0,550875.0,8566968000.0,612270687600.0,39248121,KOSPI
2006-05-12,15300.0,15800.0,15150.0,15800.0,453268.0,6996052200.0,620120311800.0,39248121,KOSPI
2006-05-15,15600.0,15850.0,15450.0,15600.0,288732.0,4517356600.0,612270687600.0,39248121,KOSPI
2006-05-16,15850.0,15900.0,15350.0,15600.0,571181.0,8926682600.0,612270687600.0,39248121,KOSPI
2006-05-17,15500.0,15750.0,15300.0,15450.0,304128.0,4733612100.0,606383469450.0,39248121,KOSPI
2006-05-18,14900.0,15000.0,14600.0,14600.0,318991.0,4708274600.0,573022566600.0,39248121,KOSPI
2006-05-19,14600.0,15200.0,14500.0,15000.0,325622.0,4869145000.0,588721815000.0,39248121,KOSPI
2006-05-22,15050.0,15700.0,14900.0,14900.0,473930.0,7283784000.0,584797002900.0,39248121,KOSPI
2006-05-23,14950.0,15400.0,14600.0,15100.0,265986.0,4008692250.0,592646627100.0,39248121,KOSPI
2006-05-24,15100.0,15450.0,14950.0,15200.0,222067.0,3385665400.0,596571439200.0,39248121,KOSPI
2006-05-25,15500.0,15850.0,15250.0,15350.0,468099.0,7280092400.0,602458657350.0,39248121,KOSPI
2006-05-26,15600.0,16050.0,15500.0,15900.0,324404.0,5134612100.0,624045123900.0,39248121,KOSPI
2006-05-29,16200.0,16200.0,15900.0,15950.0,186607.0,2987979150.0,626007529950.0,39248121,KOSPI
2006-05-30,15950.0,15950.0,15500.0,15500.0,195274.0,3069163000.0,608345875500.0,39248121,KOSPI
2006-06-01,15300.0,15800.0,15200.0,15400.0,192765.0,3000626000.0,604421063400.0,39248121,KOSPI
2006-06-02,15600.0,15750.0,15000.0,15300.0,196389.0,3019900700.0,600496251300.0,39248121,KOSPI
2006-06-05,15300.0,15550.0,15000.0,15000.0,101302.0,1549745400.0,588721815000.0,39248121,KOSPI
2006-06-07,14600.0,14750.0,13600.0,14000.0,472911.0,6655465000.0,549473694000.0,39248121,KOSPI
2006-06-08,13500.0,13900.0,13200.0,13900.0,335822.0,4565250800.0,545548881900.0,39248121,KOSPI
2006-06-09,14050.0,14200.0,13750.0,13900.0,223885.0,3111061000.0,545548881900.0,39248121,KOSPI
2006-06-12,13700.0,14250.0,13650.0,14250.0,128252.0,1802628500.0,559285724250.0,39248121,KOSPI
2006-06-13,14000.0,14300.0,13900.0,14150.0,171107.0,2403309550.0,555360912150.0,39248121,KOSPI
2006-06-14,13950.0,15000.0,13950.0,14850.0,210810.0,3086957500.0,582834596850.0,39248121,KOSPI
2006-06-15,15000.0,15000.0,14450.0,14750.0,133280.0,1955855500.0,578909784750.0,39248121,KOSPI
2006-06-16,15000.0,15200.0,14800.0,14850.0,182154.0,2731609900.0,582834596850.0,39248121,KOSPI
2006-06-19,14600.0,15000.0,14600.0,14900.0,86802.0,1290322800.0,584797002900.0,39248121,KOSPI
2006-06-20,14900.0,14950.0,14400.0,14450.0,121270.0,1778653500.0,567135348450.0,39248121,KOSPI
2006-06-21,14500.0,14650.0,14150.0,14300.0,67220.0,964546000.0,561248130300.0,39248121,KOSPI
2006-06-22,14500.0,14750.0,14450.0,14700.0,88250.0,1292318500.0,576947378700.0,39248121,KOSPI
2006-06-23,14450.0,14650.0,14350.0,14600.0,79090.0,1149050000.0,573022566600.0,39248121,KOSPI
2006-06-26,14450.0,15000.0,14450.0,14950.0,97314.0,1440997800.0,586759408950.0,39248121,KOSPI
2006-06-27,14950.0,15200.0,14900.0,15100.0,119811.0,1802413100.0,592646627100.0,39248121,KOSPI
2006-06-28,14800.0,15150.0,14700.0,14950.0,89162.0,1330836900.0,586759408950.0,39248121,KOSPI
2006-06-29,15000.0,15500.0,15000.0,15500.0,226680.0,3474120000.0,608345875500.0,39248121,KOSPI
2006-06-30,15700.0,16000.0,15550.0,15900.0,239890.0,3797478000.0,624045123900.0,39248121,KOSPI
2006-07-03,15850.0,16400.0,15700.0,16200.0,210450.0,3408061000.0,635819560200.0,39248121,KOSPI
2006-07-04,16400.0,16400.0,15950.0,16150.0,139320.0,2256567000.0,633857154150.0,39248121,KOSPI
2006-07-05,15750.0,16000.0,15750.0,15950.0,117091.0,1860604450.0,626007529950.0,39248121,KOSPI
2006-07-06,15900.0,15900.0,15450.0,15700.0,135982.0,2126775900.0,616195499700.0,39248121,KOSPI
2006-07-07,15750.0,16200.0,15750.0,15950.0,154120.0,2471548500.0,626007529950.0,39248121,KOSPI
2006-07-10,15850.0,16350.0,15850.0,16250.0,198259.0,3207571250.0,637781966250.0,39248121,KOSPI
2006-07-11,16300.0,16850.0,16250.0,16650.0,391770.0,6507253500.0,653481214650.0,39248121,KOSPI
2006-07-12,16700.0,16700.0,16250.0,16500.0,225418.0,3716549300.0,647593996500.0,39248121,KOSPI
2006-07-13,16300.0,16800.0,16300.0,16750.0,180420.0,2993570000.0,657406026750.0,39248121,KOSPI
2006-07-14,16450.0,16600.0,16350.0,16400.0,181700.0,2984657500.0,643669184400.0,39248121,KOSPI
2006-07-18,16200.0,16300.0,15950.0,16000.0,154843.0,2495099500.0,627969936000.0,39248121,KOSPI
2006-07-19,16050.0,16250.0,15550.0,15650.0,267987.0,4249096550.0,614233093650.0,39248121,KOSPI
2006-07-20,16000.0,16050.0,15650.0,15800.0,263109.0,4181138700.0,620120311800.0,39248121,KOSPI
2006-07-21,15600.0,15700.0,15400.0,15550.0,118213.0,1839761650.0,610308281550.0,39248121,KOSPI
2006-07-24,15550.0,16150.0,15550.0,16050.0,132760.0,2103699000.0,629932342050.0,39248121,KOSPI
2006-07-25,16250.0,16350.0,16050.0,16050.0,164621.0,2669478050.0,629932342050.0,39248121,KOSPI
2006-07-26,16150.0,16250.0,15950.0,16150.0,97110.0,1564234000.0,633857154150.0,39248121,KOSPI
2006-07-27,16150.0,16400.0,16050.0,16100.0,192579.0,3127537400.0,631894748100.0,39248121,KOSPI
2006-07-28,16100.0,16200.0,15900.0,16100.0,111650.0,1791964500.0,631894748100.0,39248121,KOSPI
2006-07-31,16200.0,16500.0,15950.0,15950.0,202867.0,3304935500.0,626007529950.0,39248121,KOSPI
2006-08-01,15950.0,16200.0,15200.0,15400.0,377400.0,5859198000.0,604421063400.0,39248121,KOSPI
2006-08-02,15300.0,15500.0,15150.0,15500.0,165090.0,2531377000.0,608345875500.0,39248121,KOSPI
2006-08-03,15550.0,15750.0,14750.0,14750.0,376460.0,5699053500.0,578909784750.0,39248121,KOSPI
2006-08-04,14800.0,15050.0,14750.0,15000.0,190353.0,2846149000.0,588721815000.0,39248121,KOSPI
2006-08-07,15100.0,15350.0,14900.0,14950.0,171370.0,2588885500.0,586759408950.0,39248121,KOSPI
2006-08-08,15100.0,15200.0,14900.0,15100.0,128146.0,1930282100.0,592646627100.0,39248121,KOSPI
2006-08-09,15150.0,15350.0,14900.0,15300.0,146830.0,2219621000.0,600496251300.0,39248121,KOSPI
2006-08-10,15100.0,15500.0,15100.0,15500.0,141170.0,2167234000.0,608345875500.0,39248121,KOSPI
2006-08-11,15500.0,15800.0,15400.0,15400.0,133931.0,2087210900.0,604421063400.0,39248121,KOSPI
2006-08-14,15400.0,15400.0,14850.0,14900.0,194597.0,2924975800.0,584797002900.0,39248121,KOSPI
2006-08-16,15000.0,15100.0,14350.0,14650.0,314156.0,4609870400.0,574984972650.0,39248121,KOSPI
2006-08-17,14750.0,14750.0,14150.0,14250.0,604774.0,8663681000.0,559285724250.0,39248121,KOSPI
2006-08-18,14250.0,14550.0,13500.0,13900.0,1201099.0,16651199100.0,545548881900.0,39248121,KOSPI
2006-08-21,13800.0,14050.0,13600.0,13900.0,371407.0,5136723950.0,545548881900.0,39248121,KOSPI
2006-08-22,13850.0,14400.0,13850.0,14400.0,453617.0,6405805300.0,565172942400.0,39248121,KOSPI
2006-08-23,14400.0,14400.0,14000.0,14050.0,253932.0,3591128100.0,551436100050.0,39248121,KOSPI
2006-08-24,13950.0,14000.0,13650.0,13750.0,282210.0,3881307500.0,539661663750.0,39248121,KOSPI
2006-08-25,13800.0,13900.0,13600.0,13700.0,287372.0,3951831400.0,537699257700.0,39248121,KOSPI
2006-08-28,13750.0,14150.0,13750.0,14100.0,293793.0,4117685300.0,553398506100.0,39248121,KOSPI
2006-08-29,14300.0,14300.0,13950.0,14250.0,246506.0,3481705500.0,559285724250.0,39248121,KOSPI
2006-08-30,14250.0,14300.0,14000.0,14250.0,390800.0,5539065500.0,559285724250.0,39248121,KOSPI
2006-08-31,14400.0,14500.0,14250.0,14350.0,410112.0,5879435700.0,563210536350.0,39248121,KOSPI
2006-09-01,14300.0,14850.0,14200.0,14750.0,670292.0,9789482000.0,578909784750.0,39248121,KOSPI
2006-09-04,14750.0,14900.0,14500.0,14550.0,257021.0,3778129550.0,571060160550.0,39248121,KOSPI
2006-09-05,14600.0,14650.0,14250.0,14450.0,236441.0,3399212700.0,567135348450.0,39248121,KOSPI
2006-09-06,14350.0,14700.0,14300.0,14650.0,235502.0,3413210600.0,574984972650.0,39248121,KOSPI
2006-09-07,14500.0,14600.0,14350.0,14550.0,174810.0,2523833500.0,571060160550.0,39248121,KOSPI
2006-09-08,14450.0,14550.0,14300.0,14500.0,160700.0,2324073150.0,569097754500.0,39248121,KOSPI
2006-09-11,14550.0,14650.0,14200.0,14300.0,182519.0,2621635300.0,561248130300.0,39248121,KOSPI
2006-09-12,14300.0,14300.0,13850.0,13900.0,317880.0,4450959500.0,545548881900.0,39248121,KOSPI
2006-09-13,14050.0,14100.0,13750.0,13900.0,149454.0,2079931100.0,545548881900.0,39248121,KOSPI
2006-09-14,13900.0,14100.0,13800.0,14000.0,249600.0,3482980000.0,549473694000.0,39248121,KOSPI
2006-09-15,14000.0,14200.0,13850.0,14200.0,496965.0,6951694500.0,557323318200.0,39248121,KOSPI
2006-09-18,14300.0,14550.0,14150.0,14500.0,376381.0,5429348600.0,569097754500.0,39248121,KOSPI
2006-09-19,14500.0,14600.0,14350.0,14500.0,151081.0,2177966500.0,569097754500.0,39248121,KOSPI
2006-09-20,14450.0,14500.0,14350.0,14500.0,241627.0,3485221000.0,569097754500.0,39248121,KOSPI
2006-09-21,14700.0,14800.0,14300.0,14450.0,315552.0,4572578400.0,567135348450.0,39248121,KOSPI
2006-09-22,14450.0,14450.0,13850.0,13950.0,251954.0,3541321300.0,547511287950.0,39248121,KOSPI
2006-09-25,13900.0,14400.0,13750.0,14400.0,263030.0,3690009900.0,565172942400.0,39248121,KOSPI
2006-09-26,14400.0,14400.0,14100.0,14100.0,140940.0,1995939800.0,553398506100.0,39248121,KOSPI
2006-09-27,14150.0,14500.0,14100.0,14500.0,297432.0,4259918500.0,569097754500.0,39248121,KOSPI
2006-09-28,14600.0,14600.0,14350.0,14400.0,170711.0,2469670400.0,565172942400.0,39248121,KOSPI
2006-09-29,14400.0,14800.0,14350.0,14750.0,387510.0,5688880000.0,578909784750.0,39248121,KOSPI
2006-10-02,14750.0,14950.0,14700.0,14900.0,222355.0,3304026500.0,584797002900.0,39248121,KOSPI
2006-10-04,14750.0,15150.0,14700.0,14750.0,298913.0,4467210030.0,578909784750.0,39248121,KOSPI
2006-10-09,14550.0,14600.0,13500.0,13650.0,441260.0,6113478000.0,535736851650.0,39248121,KOSPI
2006-10-10,13550.0,14100.0,13550.0,13650.0,424001.0,5852719650.0,535736851650.0,39248121,KOSPI
2006-10-11,13500.0,13700.0,13050.0,13400.0,573175.0,7618940000.0,525924821400.0,39248121,KOSPI
2006-10-12,13250.0,13450.0,13250.0,13350.0,166040.0,2216336500.0,523962415350.0,39248121,KOSPI
2006-10-13,13500.0,13700.0,13400.0,13600.0,265500.0,3598583500.0,533774445600.0,39248121,KOSPI
2006-10-16,13650.0,14050.0,13550.0,13900.0,226402.0,3125584800.0,545548881900.0,39248121,KOSPI
2006-10-17,13850.0,13850.0,13550.0,13750.0,181820.0,2489214500.0,539661663750.0,39248121,KOSPI
2006-10-18,13750.0,14150.0,13600.0,13950.0,231040.0,3218244000.0,547511287950.0,39248121,KOSPI
2006-10-19,14150.0,14150.0,13900.0,14150.0,234202.0,3284871800.0,555360912150.0,39248121,KOSPI
2006-10-20,14150.0,14300.0,14050.0,14050.0,157725.0,2242758250.0,551436100050.0,39248121,KOSPI
2006-10-23,14200.0,14350.0,14050.0,14250.0,145034.0,2060816000.0,559285724250.0,39248121,KOSPI
2006-10-24,14400.0,14450.0,14200.0,14400.0,164290.0,2353316500.0,565172942400.0,39248121,KOSPI
2006-10-25,14350.0,14600.0,14350.0,14400.0,175576.0,2539615400.0,565172942400.0,39248121,KOSPI
2006-10-26,14300.0,14500.0,14300.0,14400.0,130180.0,1878734000.0,565172942400.0,39248121,KOSPI
2006-10-27,14400.0,14800.0,14400.0,14500.0,214965.0,3141313500.0,569097754500.0,39248121,KOSPI
2006-10-30,14450.0,14450.0,14150.0,14350.0,93900.0,1339912500.0,563210536350.0,39248121,KOSPI
2006-10-31,14350.0,14900.0,14300.0,14800.0,243458.0,3576066400.0,580872190800.0,39248121,KOSPI
2006-11-01,14950.0,15400.0,14800.0,15300.0,415360.0,6318150500.0,600496251300.0,39248121,KOSPI
2006-11-02,15300.0,15400.0,15100.0,15400.0,182970.0,2799545500.0,604421063400.0,39248121,KOSPI
2006-11-03,15400.0,15650.0,15150.0,15150.0,183415.0,2811548750.0,594609033150.0,39248121,KOSPI
2006-11-06,15050.0,15350.0,15000.0,15350.0,137325.0,2087804750.0,602458657350.0,39248121,KOSPI
2006-11-07,15400.0,15700.0,15350.0,15500.0,336670.0,5236191150.0,608345875500.0,39248121,KOSPI
2006-11-08,15650.0,15650.0,15150.0,15250.0,175512.0,2683415100.0,598533845250.0,39248121,KOSPI
2006-11-09,15200.0,15400.0,15050.0,15200.0,153123.0,2324126600.0,596571439200.0,39248121,KOSPI
2006-11-10,15200.0,15600.0,15050.0,15600.0,181346.0,2780446100.0,612270687600.0,39248121,KOSPI
2006-11-13,15700.0,15800.0,15400.0,15750.0,232938.0,3631672000.0,618157905750.0,39248121,KOSPI
2006-11-14,15800.0,15850.0,15600.0,15800.0,140500.0,2213083000.0,620120311800.0,39248121,KOSPI
2006-11-15,15850.0,15900.0,15500.0,15700.0,143611.0,2258874200.0,616195499700.0,39248121,KOSPI
2006-11-16,15700.0,15750.0,15200.0,15200.0,193798.0,2976387600.0,596571439200.0,39248121,KOSPI
2006-11-17,15300.0,15500.0,15100.0,15450.0,108452.0,1664910400.0,606383469450.0,39248121,KOSPI
2006-11-20,15450.0,15500.0,15250.0,15300.0,64780.0,994926000.0,600496251300.0,39248121,KOSPI
2006-11-21,15250.0,15450.0,15200.0,15350.0,85102.0,1305346700.0,602458657350.0,39248121,KOSPI
2006-11-22,15450.0,15700.0,15350.0,15650.0,155425.0,2419860750.0,614233093650.0,39248121,KOSPI
2006-11-23,15650.0,15900.0,15600.0,15750.0,144760.0,2282312500.0,618157905750.0,39248121,KOSPI
2006-11-24,15750.0,15950.0,15600.0,15900.0,162187.0,2559619800.0,624045123900.0,39248121,KOSPI
2006-11-27,15900.0,15900.0,15600.0,15600.0,80090.0,1261637500.0,612270687600.0,39248121,KOSPI
2006-11-28,15300.0,15350.0,15100.0,15250.0,150384.0,2291849500.0,598533845250.0,39248121,KOSPI
2006-11-29,15350.0,15450.0,15250.0,15350.0,77490.0,1191235500.0,602458657350.0,39248121,KOSPI
2006-11-30,15400.0,15450.0,15150.0,15300.0,207928.0,3180991950.0,600496251300.0,39248121,KOSPI
2006-12-01,15300.0,15300.0,15100.0,15200.0,158767.0,2411745600.0,596571439200.0,39248121,KOSPI
2006-12-04,15100.0,15500.0,15100.0,15450.0,371215.0,5682621250.0,606383469450.0,39248121,KOSPI
2006-12-05,15500.0,15550.0,15150.0,15450.0,157717.0,2420197650.0,606383469450.0,39248121,KOSPI
2006-12-06,15400.0,15450.0,14950.0,15350.0,151190.0,2298497000.0,602458657350.0,39248121,KOSPI
2006-12-07,15150.0,15800.0,15150.0,15700.0,171230.0,2645992500.0,616195499700.0,39248121,KOSPI
2006-12-08,15700.0,15700.0,15300.0,15300.0,80231.0,1239073800.0,600496251300.0,39248121,KOSPI
2006-12-11,15300.0,15450.0,15250.0,15300.0,60480.0,927158000.0,600496251300.0,39248121,KOSPI
2006-12-12,15300.0,15350.0,14750.0,15100.0,136520.0,2045480500.0,592646627100.0,39248121,KOSPI
2006-12-13,15000.0,15150.0,14900.0,15050.0,191755.0,2880918250.0,590684221050.0,39248121,KOSPI
2006-12-14,15050.0,15200.0,14850.0,15200.0,174031.0,2622795200.0,596571439200.0,39248121,KOSPI
2006-12-15,15200.0,15300.0,15050.0,15250.0,225079.0,3417957250.0,598533845250.0,39248121,KOSPI
2006-12-18,15300.0,15400.0,15200.0,15200.0,107605.0,1642813500.0,596571439200.0,39248121,KOSPI
2006-12-19,15250.0,15400.0,15200.0,15300.0,152456.0,2331409300.0,600496251300.0,39248121,KOSPI
2006-12-20,15300.0,15400.0,15100.0,15100.0,151450.0,2304802500.0,592646627100.0,39248121,KOSPI
2006-12-21,15100.0,15200.0,14850.0,15000.0,97740.0,1465985000.0,588721815000.0,39248121,KOSPI
2006-12-22,14950.0,15000.0,14750.0,14800.0,104184.0,1545232700.0,580872190800.0,39248121,KOSPI
2006-12-26,14800.0,14850.0,14500.0,14550.0,92510.0,1353527500.0,571060160550.0,39248121,KOSPI
2006-12-27,14600.0,14800.0,14450.0,14800.0,89650.0,1314239500.0,580872190800.0,39248121,KOSPI
2006-12-28,14850.0,15300.0,14800.0,15150.0,114100.0,1715799000.0,594609033150.0,39248121,KOSPI
