d,o,h,l,c,v,a,mc,s,m
2024-01-02,65200.0,65800.0,64800.0,65600.0,176096.0,11501735900.0,2574676737600.0,39248121,KOSPI
2024-01-03,65300.0,65400.0,64400.0,64500.0,246671.0,15971758400.0,2531503804500.0,39248121,KOSPI
2024-01-04,64200.0,64600.0,62600.0,63200.0,424659.0,26887602400.0,2480481247200.0,39248121,KOSPI
2024-01-05,63300.0,63500.0,62500.0,62800.0,272265.0,17139425400.0,2464781998800.0,39248121,KOSPI
2024-01-08,63000.0,63300.0,62200.0,62300.0,213502.0,13367601100.0,2445157938300.0,39248121,KOSPI
2024-01-09,63000.0,63300.0,62400.0,62900.0,230087.0,14423814900.0,2468706810900.0,39248121,KOSPI
2024-01-10,62500.0,63100.0,61600.0,61800.0,285994.0,17740871200.0,2425533877800.0,39248121,KOSPI
2024-01-11,62100.0,62400.0,61400.0,62000.0,282354.0,17475008247.0,2433383502000.0,39248121,KOSPI
2024-01-12,61900.0,62000.0,60600.0,61000.0,341210.0,20805264800.0,2394135381000.0,39248121,KOSPI
2024-01-15,60800.0,60900.0,60000.0,60500.0,260000.0,15682183500.0,2374511320500.0,39248121,KOSPI
2024-01-16,60100.0,60500.0,59100.0,59100.0,376030.0,22397091900.0,2319563951100.0,39248121,KOSPI
2024-01-17,59000.0,59500.0,57200.0,57400.0,457428.0,26454717000.0,2252842145400.0,39248121,KOSPI
2024-01-18,57400.0,58500.0,57100.0,57500.0,281011.0,16200203000.0,2256766957500.0,39248121,KOSPI
2024-01-19,57800.0,58500.0,57100.0,57500.0,282805.0,16291477900.0,2256766957500.0,39248121,KOSPI
2024-01-22,57500.0,58600.0,57000.0,58600.0,234359.0,13568255600.0,2299939890600.0,39248121,KOSPI
2024-01-23,58400.0,60000.0,58000.0,59600.0,247792.0,14697751700.0,2339188011600.0,39248121,KOSPI
2024-01-24,59800.0,59800.0,58800.0,59400.0,133028.0,7882328700.0,2331338387400.0,39248121,KOSPI
2024-01-25,59600.0,59700.0,58700.0,59500.0,138076.0,8158551200.0,2335263199500.0,39248121,KOSPI
2024-01-26,59600.0,60600.0,59100.0,60100.0,200595.0,12083725400.0,2358812072100.0,39248121,KOSPI
2024-01-29,60500.0,60500.0,58100.0,59500.0,406742.0,24052341200.0,2335263199500.0,39248121,KOSPI
2024-01-30,59900.0,59900.0,58600.0,58700.0,327637.0,19345555700.0,2303864702700.0,39248121,KOSPI
2024-01-31,58500.0,58700.0,57600.0,58300.0,252482.0,14664929900.0,2288165454300.0,39248121,KOSPI
2024-02-01,57800.0,59200.0,57800.0,58900.0,267149.0,15663872900.0,2311714326900.0,39248121,KOSPI
2024-02-02,59000.0,60300.0,58600.0,59700.0,302861.0,18058441000.0,2343112823700.0,39248121,KOSPI
2024-02-05,60000.0,61300.0,59100.0,60500.0,352136.0,21282253000.0,2374511320500.0,39248121,KOSPI
2024-02-06,60600.0,61400.0,60200.0,60800.0,369972.0,22548788400.0,2386285756800.0,39248121,KOSPI
2024-02-07,60800.0,61800.0,60400.0,60900.0,262608.0,16023409500.0,2390210568900.0,39248121,KOSPI
2024-02-08,60900.0,61700.0,60300.0,60600.0,415068.0,25222904800.0,2378436132600.0,39248121,KOSPI
2024-02-13,61000.0,61000.0,59100.0,59300.0,527771.0,31437594000.0,2327413575300.0,39248121,KOSPI
2024-02-14,59000.0,59800.0,58700.0,59100.0,215318.0,12731781600.0,2319563951100.0,39248121,KOSPI
2024-02-15,59600.0,59700.0,59200.0,59300.0,148773.0,8836672600.0,2327413575300.0,39248121,KOSPI
2024-02-16,59900.0,60700.0,59500.0,60700.0,228332.0,13733031300.0,2382360944700.0,39248121,KOSPI
2024-02-19,60700.0,61800.0,60600.0,61500.0,302978.0,18595129400.0,2413759441500.0,39248121,KOSPI
2024-02-20,61300.0,61400.0,60300.0,60500.0,158624.0,9617592400.0,2374511320500.0,39248121,KOSPI
2024-02-21,61000.0,61800.0,60800.0,61300.0,272283.0,16698960900.0,2405909817300.0,39248121,KOSPI
2024-02-22,61800.0,61800.0,61000.0,61000.0,144605.0,8854493400.0,2394135381000.0,39248121,KOSPI
2024-02-23,61000.0,61200.0,60500.0,60700.0,207462.0,12606083300.0,2382360944700.0,39248121,KOSPI
2024-02-26,60700.0,61100.0,60500.0,60500.0,196460.0,11943143700.0,2374511320500.0,39248121,KOSPI
2024-02-27,60400.0,60800.0,59800.0,59900.0,240413.0,14472248600.0,2350962447900.0,39248121,KOSPI
2024-02-28,60200.0,61900.0,60200.0,61700.0,500375.0,30717700700.0,2421609065700.0,39248121,KOSPI
2024-02-29,61300.0,62000.0,60100.0,60100.0,3520750.0,212207850300.0,2358812072100.0,39248121,KOSPI
2024-03-04,60800.0,61400.0,59400.0,59400.0,676644.0,40577296900.0,2331338387400.0,39248121,KOSPI
2024-03-05,59500.0,60000.0,59100.0,59100.0,338208.0,20089185900.0,2319563951100.0,39248121,KOSPI
2024-03-06,59100.0,59500.0,58900.0,59200.0,187501.0,11099295300.0,2323488763200.0,39248121,KOSPI
2024-03-07,58700.0,58900.0,58000.0,58100.0,394752.0,23019374700.0,2280315830100.0,39248121,KOSPI
2024-03-08,58600.0,58700.0,57400.0,57900.0,386285.0,22374213600.0,2272466205900.0,39248121,KOSPI
2024-03-11,58400.0,59400.0,58200.0,58900.0,322442.0,19007581400.0,2311714326900.0,39248121,KOSPI
2024-03-12,59300.0,60200.0,58800.0,59400.0,321199.0,19095342300.0,2331338387400.0,39248121,KOSPI
2024-03-13,59500.0,59600.0,58800.0,59000.0,225988.0,13367510300.0,2315639139000.0,39248121,KOSPI
2024-03-14,58800.0,59500.0,58200.0,58200.0,458576.0,26866710100.0,2284240642200.0,39248121,KOSPI
2024-03-15,58200.0,58400.0,57600.0,58000.0,344970.0,19997102400.0,2276391018000.0,39248121,KOSPI
2024-03-18,58100.0,58200.0,57500.0,57800.0,250740.0,14479563400.0,2268541393800.0,39248121,KOSPI
2024-03-19,57700.0,57800.0,57200.0,57200.0,304879.0,17489464700.0,2244992521200.0,39248121,KOSPI
2024-03-20,57700.0,57700.0,57000.0,57500.0,213029.0,12196510600.0,2256766957500.0,39248121,KOSPI
2024-03-21,57600.0,57800.0,57200.0,57500.0,312095.0,17936703200.0,2256766957500.0,39248121,KOSPI
2024-03-22,57500.0,58400.0,57500.0,58000.0,262605.0,15227007700.0,2276391018000.0,39248121,KOSPI
2024-03-25,58000.0,58100.0,57600.0,57800.0,162376.0,9386262200.0,2268541393800.0,39248121,KOSPI
2024-03-26,58200.0,60300.0,58100.0,60200.0,689234.0,40880561500.0,2362736884200.0,39248121,KOSPI
2024-03-27,60500.0,61100.0,60000.0,60600.0,454369.0,27528704200.0,2378436132600.0,39248121,KOSPI
2024-03-28,61200.0,61800.0,60500.0,60600.0,441607.0,26975546900.0,2378436132600.0,39248121,KOSPI
2024-03-29,61100.0,61100.0,59700.0,60000.0,308564.0,18559844000.0,2354887260000.0,39248121,KOSPI
2024-04-01,60400.0,63000.0,60300.0,62900.0,1040425.0,64827768400.0,2468706810900.0,39248121,KOSPI
2024-04-02,62500.0,63000.0,61700.0,62800.0,535420.0,33445287100.0,2464781998800.0,39248121,KOSPI
2024-04-03,62300.0,62400.0,61200.0,61300.0,393447.0,24237130000.0,2405909817300.0,39248121,KOSPI
2024-04-04,61000.0,61100.0,59400.0,59800.0,512765.0,30757454100.0,2347037635800.0,39248121,KOSPI
2024-04-05,59200.0,60500.0,59200.0,59800.0,218812.0,13105429300.0,2347037635800.0,39248121,KOSPI
2024-04-08,60200.0,60200.0,59400.0,59700.0,168675.0,10064796100.0,2343112823700.0,39248121,KOSPI
2024-04-09,60000.0,60500.0,59500.0,59800.0,167575.0,10044123600.0,2347037635800.0,39248121,KOSPI
2024-04-11,59400.0,59500.0,58400.0,58800.0,273738.0,16109110000.0,2307789514800.0,39248121,KOSPI
2024-04-12,58800.0,59200.0,58300.0,58400.0,211727.0,12406313400.0,2292090266400.0,39248121,KOSPI
2024-04-15,57500.0,58000.0,57100.0,57300.0,382750.0,21930692900.0,2248917333300.0,39248121,KOSPI
2024-04-16,57300.0,57300.0,55700.0,55700.0,487734.0,27413808900.0,2186120339700.0,39248121,KOSPI
2024-04-17,55500.0,57100.0,55500.0,55900.0,190288.0,10719592100.0,2193969963900.0,39248121,KOSPI
2024-04-18,55900.0,57300.0,55900.0,57200.0,172343.0,9807220100.0,2244992521200.0,39248121,KOSPI
2024-04-19,56700.0,57800.0,56400.0,57600.0,214034.0,12249795300.0,2260691769600.0,39248121,KOSPI
2024-04-22,58100.0,58500.0,57700.0,58000.0,149986.0,8713044600.0,2276391018000.0,39248121,KOSPI
2024-04-23,58000.0,58200.0,57200.0,57200.0,152864.0,8799340400.0,2244992521200.0,39248121,KOSPI
2024-04-24,57700.0,57900.0,57200.0,57600.0,150937.0,8680968200.0,2260691769600.0,39248121,KOSPI
2024-04-25,57200.0,57900.0,56800.0,57000.0,130142.0,7453753200.0,2237142897000.0,39248121,KOSPI
2024-04-26,57300.0,57800.0,57000.0,57600.0,92736.0,5322728700.0,2260691769600.0,39248121,KOSPI
2024-04-29,57900.0,59300.0,57800.0,58800.0,289686.0,17025876600.0,2307789514800.0,39248121,KOSPI
2024-04-30,59200.0,60700.0,59100.0,59600.0,521966.0,31283178500.0,2339188011600.0,39248121,KOSPI
2024-05-02,58100.0,58200.0,57000.0,57500.0,689822.0,39559105800.0,2256766957500.0,39248121,KOSPI
2024-05-03,57700.0,58600.0,57700.0,58300.0,287471.0,16740385900.0,2288165454300.0,39248121,KOSPI
2024-05-07,58800.0,59400.0,58500.0,59000.0,235200.0,13873876400.0,2315639139000.0,39248121,KOSPI
2024-05-08,59100.0,59300.0,58600.0,58900.0,210133.0,12374683700.0,2311714326900.0,39248121,KOSPI
2024-05-09,59400.0,60400.0,59200.0,59600.0,436135.0,26072023300.0,2339188011600.0,39248121,KOSPI
2024-05-10,60000.0,60100.0,59300.0,59600.0,159801.0,9534585500.0,2339188011600.0,39248121,KOSPI
2024-05-13,60100.0,60100.0,58400.0,58600.0,196683.0,11593869100.0,2299939890600.0,39248121,KOSPI
2024-05-14,58900.0,59100.0,58000.0,58200.0,151943.0,8870814500.0,2284240642200.0,39248121,KOSPI
2024-05-16,58700.0,58800.0,58100.0,58300.0,162383.0,9487101100.0,2288165454300.0,39248121,KOSPI
2024-05-17,58300.0,59000.0,58200.0,58500.0,106227.0,6218099800.0,2296015078500.0,39248121,KOSPI
2024-05-20,58900.0,58900.0,57700.0,57800.0,205222.0,11907429000.0,2268541393800.0,39248121,KOSPI
2024-05-21,57700.0,57900.0,57300.0,57500.0,147006.0,8453716400.0,2256766957500.0,39248121,KOSPI
2024-05-22,57600.0,57600.0,56800.0,57000.0,315308.0,17967356000.0,2237142897000.0,39248121,KOSPI
2024-05-23,56900.0,57200.0,56600.0,56700.0,181081.0,10279758100.0,2225368460700.0,39248121,KOSPI
2024-05-24,56400.0,56700.0,56200.0,56700.0,140597.0,7944223900.0,2225368460700.0,39248121,KOSPI
2024-05-27,57100.0,58000.0,56700.0,57200.0,221827.0,12688060800.0,2244992521200.0,39248121,KOSPI
2024-05-28,57200.0,57200.0,56600.0,56800.0,170049.0,9642639200.0,2229293272800.0,39248121,KOSPI
2024-05-29,56600.0,56600.0,55900.0,56200.0,249288.0,13990180500.0,2205744400200.0,39248121,KOSPI
2024-05-30,55800.0,56100.0,55600.0,55700.0,192417.0,10727682500.0,2186120339700.0,39248121,KOSPI
