d,o,h,l,c,v,a,mc,s,m
2001-01-02,3830.0,4330.0,3830.0,4280.0,327100.0,1382071450.0,167981957880.0,39248121,KOSPI
2001-01-03,4265.0,4265.0,4105.0,4230.0,182660.0,763174550.0,166019551830.0,39248121,KOSPI
2001-01-04,4380.0,4410.0,4275.0,4350.0,983910.0,4264631750.0,170729326350.0,39248121,KOSPI
2001-01-05,4330.0,4650.0,4260.0,4580.0,1284950.0,5791253400.0,179756394180.0,39248121,KOSPI
2001-01-08,4585.0,4630.0,4480.0,4600.0,666620.0,3057167100.0,180541356600.0,39248121,KOSPI
2001-01-09,4640.0,4665.0,4515.0,4600.0,565010.0,2582501150.0,180541356600.0,39248121,KOSPI
2001-01-10,4600.0,4950.0,4550.0,4550.0,1701200.0,8129854200.0,178578950550.0,39248121,KOSPI
2001-01-11,4650.0,4660.0,4430.0,4550.0,1170710.0,5309039950.0,178578950550.0,39248121,KOSPI
2001-01-12,4610.0,4710.0,4585.0,4600.0,763070.0,3545015200.0,180541356600.0,39248121,KOSPI
2001-01-15,4560.0,4660.0,4540.0,4540.0,749810.0,3451991750.0,178186469340.0,39248121,KOSPI
2001-01-16,4590.0,4590.0,4425.0,4450.0,443150.0,1983215950.0,174654138450.0,39248121,KOSPI
2001-01-17,4500.0,4500.0,4330.0,4340.0,428520.0,1879392150.0,170336845140.0,39248121,KOSPI
2001-01-18,4360.0,4560.0,4350.0,4420.0,535780.0,2385832150.0,173476694820.0,39248121,KOSPI
2001-01-19,4500.0,4695.0,4435.0,4600.0,730200.0,3324664450.0,180541356600.0,39248121,KOSPI
2001-01-22,4700.0,4900.0,4630.0,4840.0,1005550.0,4766665650.0,189960905640.0,39248121,KOSPI
2001-01-26,4800.0,4840.0,4450.0,4470.0,741740.0,3407276800.0,175439100870.0,39248121,KOSPI
2001-01-29,4555.0,4650.0,4430.0,4650.0,808700.0,3669950450.0,182503762650.0,39248121,KOSPI
2001-01-30,4650.0,4730.0,4560.0,4585.0,572490.0,2665194950.0,179952634785.0,39248121,KOSPI
2001-01-31,4550.0,4630.0,4500.0,4585.0,285310.0,1297374000.0,179952634785.0,39248121,KOSPI
2001-02-01,4580.0,4580.0,4510.0,4540.0,362120.0,1644422000.0,178186469340.0,39248121,KOSPI
2001-02-02,4530.0,4570.0,4490.0,4540.0,526690.0,2384462650.0,178186469340.0,39248121,KOSPI
2001-02-05,4410.0,4520.0,4385.0,4410.0,554620.0,2462350750.0,173084213610.0,39248121,KOSPI
2001-02-06,4355.0,4460.0,4355.0,4450.0,267750.0,1185802100.0,174654138450.0,39248121,KOSPI
2001-02-07,4410.0,4460.0,4410.0,4415.0,319970.0,1418050350.0,173280454215.0,39248121,KOSPI
2001-02-08,4420.0,4520.0,4420.0,4510.0,249650.0,1118220000.0,177009025710.0,39248121,KOSPI
2001-02-09,4510.0,4570.0,4475.0,4570.0,243170.0,1100318450.0,179363912970.0,39248121,KOSPI
2001-02-12,4530.0,4660.0,4530.0,4590.0,183110.0,842143250.0,180148875390.0,39248121,KOSPI
2001-02-13,4645.0,4730.0,4600.0,4680.0,383090.0,1785100100.0,183681206280.0,39248121,KOSPI
2001-02-14,4625.0,4830.0,4625.0,4800.0,435450.0,2076201550.0,188390980800.0,39248121,KOSPI
2001-02-15,4755.0,4860.0,4750.0,4830.0,736170.0,3539449400.0,189568424430.0,39248121,KOSPI
2001-02-16,4830.0,4850.0,4760.0,4840.0,315260.0,1515412550.0,189960905640.0,39248121,KOSPI
2001-02-19,4800.0,4815.0,4730.0,4810.0,260010.0,1242163050.0,188783462010.0,39248121,KOSPI
2001-02-20,4830.0,4890.0,4760.0,4800.0,394370.0,1897099300.0,188390980800.0,39248121,KOSPI
2001-02-21,4800.0,4880.0,4750.0,4850.0,661310.0,3181732950.0,190353386850.0,39248121,KOSPI
2001-02-22,4650.0,4780.0,4650.0,4720.0,343520.0,1617185500.0,185251131120.0,39248121,KOSPI
2001-02-23,4685.0,4890.0,4685.0,4810.0,270770.0,1300574300.0,188783462010.0,39248121,KOSPI
2001-02-26,4860.0,5090.0,4820.0,5030.0,561090.0,2789439450.0,197418048630.0,39248121,KOSPI
2001-02-27,5060.0,5370.0,5050.0,5230.0,2121490.0,11169960000.0,205267672830.0,39248121,KOSPI
2001-02-28,5300.0,5500.0,5200.0,5350.0,1620640.0,8651279800.0,209977447350.0,39248121,KOSPI
2001-03-02,5290.0,5350.0,5100.0,5200.0,612050.0,3199616800.0,204090229200.0,39248121,KOSPI
2001-03-05,5030.0,5350.0,5030.0,5300.0,478710.0,2493425600.0,208015041300.0,39248121,KOSPI
2001-03-06,5410.0,5450.0,5100.0,5110.0,302120.0,1578050900.0,200557898310.0,39248121,KOSPI
2001-03-07,5150.0,5460.0,5100.0,5420.0,890400.0,4741416000.0,212724815820.0,39248121,KOSPI
2001-03-08,5420.0,5490.0,5310.0,5460.0,411120.0,2224561800.0,214294740660.0,39248121,KOSPI
2001-03-09,5370.0,5470.0,5320.0,5360.0,236430.0,1273833500.0,210369928560.0,39248121,KOSPI
2001-03-12,5100.0,5280.0,5100.0,5130.0,207670.0,1074425500.0,201342860730.0,39248121,KOSPI
2001-03-13,5010.0,5040.0,4815.0,4850.0,698850.0,3435116200.0,190353386850.0,39248121,KOSPI
2001-03-14,5010.0,5050.0,4940.0,4950.0,303820.0,1511202650.0,194278198950.0,39248121,KOSPI
2001-03-15,4700.0,5090.0,4700.0,5060.0,290600.0,1427148300.0,198595492260.0,39248121,KOSPI
2001-03-16,5050.0,5090.0,4955.0,4960.0,122650.0,613958350.0,194670680160.0,39248121,KOSPI
2001-03-19,4840.0,4960.0,4840.0,4855.0,184510.0,901836850.0,190549627455.0,39248121,KOSPI
2001-03-20,4930.0,5030.0,4875.0,4940.0,239270.0,1183747600.0,193885717740.0,39248121,KOSPI
