d,o,h,l,c,v,a,mc,s,m
2016-01-04,77800.0,79300.0,77400.0,78100.0,287659.0,22576702800.0,3065278250100.0,39248121,KOSPI
2016-01-05,78300.0,78900.0,77400.0,78500.0,236187.0,18528363800.0,3080977498500.0,39248121,KOSPI
2016-01-06,78900.0,79100.0,76500.0,77300.0,370562.0,28666048400.0,3033879753300.0,39248121,KOSPI
2016-01-07,77300.0,78300.0,73200.0,73500.0,856384.0,63994927700.0,2884736893500.0,39248121,KOSPI
2016-01-08,72900.0,72900.0,70600.0,71600.0,797043.0,57077463000.0,2810165463600.0,39248121,KOSPI
2016-01-11,71000.0,71500.0,70100.0,70100.0,545819.0,38553796300.0,2751293282100.0,39248121,KOSPI
2016-01-12,70600.0,71700.0,69500.0,71400.0,597321.0,42184149800.0,2802315839400.0,39248121,KOSPI
2016-01-13,71000.0,71700.0,69800.0,70500.0,611361.0,43192362700.0,2766992530500.0,39248121,KOSPI
2016-01-14,69600.0,69600.0,66800.0,68300.0,1137023.0,77259781400.0,2680646664300.0,39248121,KOSPI
2016-01-15,69300.0,69600.0,66300.0,66700.0,836933.0,56461648900.0,2617849670700.0,39248121,KOSPI
2016-01-18,65800.0,67600.0,64700.0,65000.0,814220.0,53469407300.0,2551127865000.0,39248121,KOSPI
2016-01-19,65000.0,65500.0,63200.0,64000.0,750643.0,48132693500.0,2511879744000.0,39248121,KOSPI
2016-01-20,64500.0,68100.0,63500.0,65100.0,1335431.0,87384306200.0,2555052677100.0,39248121,KOSPI
2016-01-21,66000.0,67000.0,63200.0,63600.0,993273.0,64472094500.0,2496180495600.0,39248121,KOSPI
2016-01-22,64200.0,65700.0,63900.0,65000.0,931188.0,60406357000.0,2551127865000.0,39248121,KOSPI
2016-01-25,66800.0,68700.0,65600.0,68500.0,1120034.0,75785375500.0,2688496288500.0,39248121,KOSPI
2016-01-26,68200.0,68300.0,65300.0,67200.0,819137.0,54620585300.0,2637473731200.0,39248121,KOSPI
