d,o,h,l,c,v,a,mc,s,m
2018-01-02,86900.0,87700.0,85100.0,85600.0,247429.0,21358492800.0,3359639157600.0,39248121,KOSPI
2018-01-03,85400.0,86000.0,84300.0,86000.0,260965.0,22279788800.0,3375338406000.0,39248121,KOSPI
2018-01-04,85800.0,86700.0,84100.0,84300.0,242335.0,20587053800.0,3308616600300.0,39248121,KOSPI
2018-01-05,84000.0,85300.0,82600.0,83200.0,310401.0,25910096200.0,3265443667200.0,39248121,KOSPI
2018-01-08,83600.0,85700.0,83200.0,84900.0,364676.0,30885600500.0,3332165472900.0,39248121,KOSPI
2018-01-09,85700.0,90000.0,85100.0,89800.0,913864.0,80672802822.0,3524481265800.0,39248121,KOSPI
2018-01-10,90300.0,94200.0,90100.0,93300.0,866609.0,80457797800.0,3661849689300.0,39248121,KOSPI
2018-01-11,94100.0,94100.0,90800.0,91700.0,545480.0,50303315700.0,3599052695700.0,39248121,KOSPI
2018-01-12,92800.0,94900.0,92000.0,92800.0,494468.0,46148390300.0,3642225628800.0,39248121,KOSPI
2018-01-15,93000.0,94400.0,90600.0,92900.0,312581.0,28986162000.0,3646150440900.0,39248121,KOSPI
2018-01-16,92100.0,94100.0,90700.0,91100.0,306215.0,28118689100.0,3575503823100.0,39248121,KOSPI
2018-01-17,91100.0,94500.0,91100.0,94500.0,462810.0,43447719200.0,3708947434500.0,39248121,KOSPI
2018-01-18,95500.0,97200.0,93300.0,95000.0,518269.0,49231231092.0,3728571495000.0,39248121,KOSPI
2018-01-19,95900.0,96900.0,95100.0,96600.0,352350.0,33962011900.0,3791368488600.0,39248121,KOSPI
2018-01-22,97500.0,98500.0,95000.0,97000.0,345111.0,33381921200.0,3807067737000.0,39248121,KOSPI
2018-01-23,98000.0,99800.0,96000.0,97000.0,558951.0,54549981100.0,3807067737000.0,39248121,KOSPI
2018-01-24,97100.0,97100.0,93900.0,96700.0,448831.0,42752364100.0,3795293300700.0,39248121,KOSPI
2018-01-25,95700.0,96400.0,94000.0,94600.0,389350.0,36896450000.0,3712872246600.0,39248121,KOSPI
2018-01-26,91800.0,97400.0,91700.0,97000.0,768492.0,72948042800.0,3807067737000.0,39248121,KOSPI
2018-01-29,96400.0,96400.0,94700.0,95200.0,305754.0,29162019100.0,3736421119200.0,39248121,KOSPI
2018-01-30,95800.0,96100.0,94500.0,94500.0,220701.0,21015022200.0,3708947434500.0,39248121,KOSPI
2018-01-31,93300.0,95000.0,92300.0,93000.0,327317.0,30493828200.0,3650075253000.0,39248121,KOSPI
2018-02-01,93700.0,97400.0,92900.0,97100.0,546926.0,52463051400.0,3810992549100.0,39248121,KOSPI
2018-02-02,97700.0,98100.0,94800.0,95700.0,416902.0,40080053818.0,3756045179700.0,39248121,KOSPI
2018-02-05,93400.0,95300.0,90500.0,90900.0,495651.0,45815927500.0,3567654198900.0,39248121,KOSPI
2018-02-06,86400.0,89600.0,85000.0,89500.0,489159.0,42738027100.0,3512706829500.0,39248121,KOSPI
2018-02-07,91400.0,91400.0,82400.0,82700.0,644330.0,55560255800.0,3245819606700.0,39248121,KOSPI
2018-02-08,83000.0,85400.0,81500.0,85400.0,402080.0,33693487500.0,3351789533400.0,39248121,KOSPI
2018-02-09,82000.0,83400.0,81100.0,81900.0,334811.0,27506430300.0,3214421109900.0,39248121,KOSPI
2018-02-12,83000.0,83100.0,80300.0,82000.0,229347.0,18709783800.0,3218345922000.0,39248121,KOSPI
2018-02-13,83000.0,84500.0,82200.0,82900.0,285511.0,23838753500.0,3253669230900.0,39248121,KOSPI
2018-02-14,83900.0,85500.0,82600.0,83400.0,254198.0,21240946500.0,3273293291400.0,39248121,KOSPI
2018-02-19,84800.0,84800.0,83300.0,84000.0,214020.0,17908236400.0,3296842164000.0,39248121,KOSPI
2018-02-20,84000.0,84100.0,81200.0,81300.0,222783.0,18307446000.0,3190872237300.0,39248121,KOSPI
2018-02-21,81600.0,83200.0,81100.0,83000.0,263680.0,21627561000.0,3257594043000.0,39248121,KOSPI
2018-02-22,82100.0,82900.0,81400.0,82900.0,146168.0,12005684700.0,3253669230900.0,39248121,KOSPI
2018-02-23,83200.0,83400.0,82000.0,82600.0,211646.0,17463533800.0,3241894794600.0,39248121,KOSPI
2018-02-26,83200.0,85300.0,82500.0,83800.0,361582.0,30431813200.0,3288992539800.0,39248121,KOSPI
2018-02-27,85600.0,85600.0,82900.0,83000.0,232014.0,19500443400.0,3257594043000.0,39248121,KOSPI
2018-02-28,82800.0,82900.0,81100.0,81800.0,320776.0,26225761500.0,3210496297800.0,39248121,KOSPI
2018-03-02,80300.0,83000.0,80200.0,81800.0,203916.0,16700162500.0,3210496297800.0,39248121,KOSPI
2018-03-05,81500.0,84100.0,81200.0,82400.0,219399.0,18159398500.0,3234045170400.0,39248121,KOSPI
2018-03-06,82700.0,83300.0,81300.0,81500.0,246833.0,20219482200.0,3198721861500.0,39248121,KOSPI
2018-03-07,81300.0,82000.0,80200.0,80600.0,254206.0,20506945200.0,3163398552600.0,39248121,KOSPI
2018-03-08,81100.0,83500.0,80300.0,83200.0,524911.0,43329111400.0,3265443667200.0,39248121,KOSPI
2018-03-09,84400.0,93800.0,83600.0,92200.0,1628652.0,148215315444.0,3618676756200.0,39248121,KOSPI
2018-03-12,93500.0,94200.0,91700.0,93100.0,520810.0,48348867400.0,3654000065100.0,39248121,KOSPI
2018-03-13,93100.0,94200.0,91800.0,93000.0,375705.0,34904052310.0,3650075253000.0,39248121,KOSPI
2018-03-14,92000.0,92500.0,89100.0,89800.0,395465.0,35634806500.0,3524481265800.0,39248121,KOSPI
2018-03-15,89400.0,90300.0,87500.0,89900.0,396391.0,35320980422.0,3528406077900.0,39248121,KOSPI
2018-03-16,91500.0,92300.0,88900.0,89800.0,636898.0,57435240300.0,3524481265800.0,39248121,KOSPI
2018-03-19,89800.0,90200.0,87700.0,88700.0,267751.0,23804904700.0,3481308332700.0,39248121,KOSPI
2018-03-20,87500.0,90500.0,87300.0,89900.0,283204.0,25291414700.0,3528406077900.0,39248121,KOSPI
2018-03-21,89000.0,90200.0,88600.0,89000.0,212048.0,18962059900.0,3493082769000.0,39248121,KOSPI
2018-03-22,89200.0,94100.0,89200.0,90400.0,567924.0,52425969500.0,3548030138400.0,39248121,KOSPI
2018-03-23,88600.0,91000.0,88200.0,89100.0,327138.0,29318694300.0,3497007581100.0,39248121,KOSPI
2018-03-26,89600.0,93400.0,89300.0,93000.0,437682.0,40255519700.0,3650075253000.0,39248121,KOSPI
2018-03-27,94300.0,94400.0,92600.0,93600.0,360567.0,33734861200.0,3673624125600.0,39248121,KOSPI
