d,o,h,l,c,v,a,mc,s,m
2014-01-02,5670.0,5900.0,5620.0,5620.0,4579.0,25950340.0,39435039820.0,7016911,KOSDAQ
2014-01-03,5830.0,5830.0,5580.0,5680.0,2498.0,14029380.0,39856054480.0,7016911,KOSDAQ
2014-01-06,5680.0,5890.0,5600.0,5700.0,9625.0,55085520.0,39996392700.0,7016911,KOSDAQ
2014-01-07,5700.0,5700.0,5450.0,5620.0,18326.0,101721850.0,39435039820.0,7016911,KOSDAQ
2014-01-08,5630.0,5700.0,5330.0,5500.0,36570.0,198746260.0,38593010500.0,7016911,KOSDAQ
2014-01-09,5500.0,5550.0,5350.0,5400.0,10672.0,57770030.0,37891319400.0,7016911,KOSDAQ
2014-01-10,5560.0,5560.0,5360.0,5400.0,8027.0,43529730.0,37891319400.0,7016911,KOSDAQ
2014-01-13,5400.0,5590.0,5340.0,5590.0,28148.0,153612510.0,39224532490.0,7016911,KOSDAQ
2014-01-14,5540.0,5730.0,5510.0,5600.0,8905.0,49650120.0,39294701600.0,7016911,KOSDAQ
2014-01-15,5700.0,5700.0,5470.0,5560.0,11472.0,63234550.0,39014025160.0,7016911,KOSDAQ
2014-01-16,5530.0,5760.0,5430.0,5480.0,7941.0,43765450.0,38452672280.0,7016911,KOSDAQ
2014-01-17,5470.0,5580.0,5390.0,5460.0,5842.0,31818610.0,38312334060.0,7016911,KOSDAQ
2014-01-20,5550.0,5550.0,5390.0,5410.0,9933.0,53823840.0,37961488510.0,7016911,KOSDAQ
2014-01-21,5440.0,5440.0,5270.0,5270.0,28050.0,149655650.0,36979120970.0,7016911,KOSDAQ
2014-01-22,5340.0,5340.0,5160.0,5170.0,47397.0,246615950.0,36277429870.0,7016911,KOSDAQ
2014-01-23,5170.0,5270.0,5100.0,5110.0,34969.0,180111110.0,35856415210.0,7016911,KOSDAQ
2014-01-24,5200.0,5200.0,5030.0,5050.0,38074.0,193400410.0,35435400550.0,7016911,KOSDAQ
2014-01-27,5000.0,5070.0,4850.0,4950.0,26086.0,128544725.0,34733709450.0,7016911,KOSDAQ
2014-01-28,4960.0,5080.0,4860.0,4940.0,16588.0,81303470.0,34663540340.0,7016911,KOSDAQ
2014-01-29,4940.0,5130.0,4915.0,4970.0,9438.0,46889960.0,34874047670.0,7016911,KOSDAQ
2014-02-03,5020.0,5020.0,4865.0,4925.0,7498.0,36778210.0,34558286675.0,7016911,KOSDAQ
2014-02-04,4900.0,4925.0,4815.0,4915.0,14403.0,69838505.0,34488117565.0,7016911,KOSDAQ
2014-02-05,4920.0,5120.0,4920.0,5110.0,18674.0,94050135.0,35856415210.0,7016911,KOSDAQ
2014-02-06,5110.0,5220.0,5050.0,5090.0,22289.0,114095500.0,35716076990.0,7016911,KOSDAQ
2014-02-07,5150.0,5330.0,5110.0,5300.0,21445.0,111687590.0,37189628300.0,7016911,KOSDAQ
2014-02-10,5300.0,5380.0,5270.0,5340.0,16888.0,89768740.0,37470304740.0,7016911,KOSDAQ
2014-02-11,5300.0,5380.0,5260.0,5300.0,9918.0,52804320.0,37189628300.0,7016911,KOSDAQ
