d,o,h,l,c,v,a,mc,s,m
2026-01-02,2830.0,3040.0,2615.0,2680.0,2732539.0,7758500483.0,37838410800.0,14118810,KOSDAQ
2026-01-05,2680.0,2695.0,2470.0,2680.0,433846.0,1117335180.0,37838410800.0,14118810,KOSDAQ
2026-01-06,2600.0,2750.0,2515.0,2525.0,277165.0,719663736.0,35649995250.0,14118810,KOSDAQ
2026-01-07,2530.0,2690.0,2475.0,2655.0,194487.0,506131907.0,37485440550.0,14118810,KOSDAQ
2026-01-08,2610.0,2650.0,2375.0,2450.0,236120.0,583205344.0,34591084500.0,14118810,KOSDAQ
2026-01-09,2480.0,2525.0,2325.0,2420.0,68397.0,164338550.0,34167520200.0,14118810,KOSDAQ
2026-01-12,2420.0,2445.0,2345.0,2410.0,62236.0,148790674.0,34026332100.0,14118810,KOSDAQ
2026-01-13,2400.0,2500.0,2375.0,2450.0,72836.0,177570440.0,34591084500.0,14118810,KOSDAQ
2026-01-14,2445.0,2450.0,2350.0,2365.0,47126.0,112113979.0,33390985650.0,14118810,KOSDAQ
2026-01-15,2360.0,2390.0,2305.0,2390.0,54190.0,127606630.0,33743955900.0,14118810,KOSDAQ
2026-01-16,2385.0,2445.0,2285.0,2285.0,61290.0,141819560.0,32261480850.0,14118810,KOSDAQ
2026-01-19,2280.0,2340.0,2255.0,2285.0,54380.0,123866737.0,32261480850.0,14118810,KOSDAQ
2026-01-20,2300.0,2355.0,2200.0,2320.0,61624.0,140453430.0,32755639200.0,14118810,KOSDAQ
2026-01-21,2235.0,2285.0,2200.0,2275.0,79040.0,176414002.0,32120292750.0,14118810,KOSDAQ
2026-01-22,2270.0,2335.0,2215.0,2245.0,66009.0,149583644.0,31696728450.0,14118810,KOSDAQ
2026-01-23,2245.0,2300.0,2200.0,2255.0,118614.0,264383904.0,31837916550.0,14118810,KOSDAQ
2026-01-26,2340.0,2340.0,2270.0,2320.0,62648.0,144394336.0,32755639200.0,14118810,KOSDAQ
2026-01-27,2320.0,2350.0,2250.0,2300.0,52114.0,118851130.0,32473263000.0,14118810,KOSDAQ
2026-01-28,2300.0,2340.0,2265.0,2305.0,50703.0,116753180.0,32543857050.0,14118810,KOSDAQ
2026-01-29,2330.0,2430.0,2250.0,2385.0,99674.0,233460154.0,33673361850.0,14118810,KOSDAQ
2026-01-30,2365.0,2400.0,2340.0,2370.0,63885.0,151835086.0,33461579700.0,14118810,KOSDAQ
2026-02-02,2365.0,2425.0,2230.0,2245.0,77217.0,177304480.0,31696728450.0,14118810,KOSDAQ
2026-02-03,2280.0,2330.0,2265.0,2320.0,53262.0,122443412.0,32755639200.0,14118810,KOSDAQ
2026-02-04,2330.0,2385.0,2280.0,2315.0,48889.0,113570315.0,32685045150.0,14118810,KOSDAQ
2026-02-05,2320.0,2335.0,2275.0,2285.0,32472.0,74712479.0,32261480850.0,14118810,KOSDAQ
2026-02-06,2280.0,2280.0,2100.0,2190.0,63878.0,139838125.0,30920193900.0,14118810,KOSDAQ
2026-02-09,2200.0,2305.0,2200.0,2280.0,40622.0,91736685.0,32190886800.0,14118810,KOSDAQ
2026-02-10,2300.0,2310.0,2270.0,2290.0,41949.0,96118920.0,32332074900.0,14118810,KOSDAQ
2026-02-11,2295.0,2305.0,2260.0,2290.0,35561.0,81261107.0,32332074900.0,14118810,KOSDAQ
2026-02-12,2290.0,2315.0,2250.0,2280.0,33613.0,76456395.0,32190886800.0,14118810,KOSDAQ
2026-02-13,2265.0,2290.0,2200.0,2230.0,68384.0,152708824.0,31484946300.0,14118810,KOSDAQ
2026-02-19,2240.0,2270.0,2165.0,2175.0,54260.0,118790609.0,30708411750.0,14118810,KOSDAQ
2026-02-20,2205.0,2205.0,2140.0,2155.0,58235.0,125456550.0,30426035550.0,14118810,KOSDAQ
2026-02-23,2160.0,2165.0,2110.0,2160.0,56696.0,121285740.0,30496629600.0,14118810,KOSDAQ
2026-02-24,2160.0,2240.0,2150.0,2230.0,37684.0,82320108.0,31484946300.0,14118810,KOSDAQ
2026-02-25,2250.0,2275.0,2180.0,2220.0,60328.0,133883292.0,31343758200.0,14118810,KOSDAQ
2026-02-26,2220.0,2220.0,2125.0,2165.0,49554.0,107960321.0,30567223650.0,14118810,KOSDAQ
2026-02-27,2165.0,2250.0,2145.0,2165.0,62286.0,134814541.0,30567223650.0,14118810,KOSDAQ
2026-03-03,2160.0,2160.0,1999.0,1999.0,138339.0,282163888.0,28223501190.0,14118810,KOSDAQ
2026-03-04,1999.0,2000.0,1761.0,1766.0,146816.0,270817770.0,24933818460.0,14118810,KOSDAQ
2026-03-05,1816.0,1912.0,1780.0,1891.0,28876.0,54309116.0,26698669710.0,14118810,KOSDAQ
2026-03-06,1910.0,1970.0,1870.0,1929.0,26198.0,50001385.0,27235184490.0,14118810,KOSDAQ
2026-03-09,1929.0,1929.0,1782.0,1852.0,67562.0,122160958.0,26148036120.0,14118810,KOSDAQ
2026-03-10,1836.0,1998.0,1836.0,1962.0,27111.0,52460260.0,27701105220.0,14118810,KOSDAQ
2026-03-11,1978.0,1999.0,1919.0,1933.0,20938.0,40873721.0,27291659730.0,14118810,KOSDAQ
2026-03-12,1950.0,1993.0,1912.0,1956.0,10566.0,20542862.0,27616392360.0,14118810,KOSDAQ
2026-03-13,1956.0,1969.0,1925.0,1949.0,11575.0,22525285.0,27517560690.0,14118810,KOSDAQ
2026-03-16,1999.0,2015.0,1911.0,1921.0,12819.0,24960804.0,27122234010.0,14118810,KOSDAQ
2026-03-17,1906.0,2020.0,1900.0,1914.0,21110.0,40709482.0,27023402340.0,14118810,KOSDAQ
2026-03-18,1980.0,1980.0,1903.0,1915.0,14530.0,27766214.0,27037521150.0,14118810,KOSDAQ
2026-03-19,1926.0,1938.0,1872.0,1893.0,33493.0,63241831.0,26726907330.0,14118810,KOSDAQ
2026-03-20,1900.0,1934.0,1883.0,1924.0,13253.0,25360591.0,27164590440.0,14118810,KOSDAQ
2026-03-23,1910.0,1910.0,1836.0,1844.0,21619.0,40101571.0,26035085640.0,14118810,KOSDAQ
2026-03-24,1846.0,1887.0,1824.0,1858.0,46699.0,86186151.0,26232748980.0,14118810,KOSDAQ
2026-03-25,1936.0,1945.0,1863.0,1933.0,41785.0,79336183.0,27291659730.0,14118810,KOSDAQ
2026-03-26,1998.0,1998.0,1908.0,1944.0,45224.0,87460542.0,27446966640.0,14118810,KOSDAQ
2026-03-27,1928.0,1989.0,1901.0,1970.0,49881.0,96895417.0,27814055700.0,14118810,KOSDAQ
2026-03-30,1960.0,1970.0,1877.0,1893.0,41171.0,77714883.0,26726907330.0,14118810,KOSDAQ
2026-03-31,1875.0,1893.0,1850.0,1875.0,30478.0,57002932.0,26472768750.0,14118810,KOSDAQ
2026-04-01,1875.0,1966.0,1850.0,1944.0,30559.0,58697583.0,27446966640.0,14118810,KOSDAQ
2026-04-02,1944.0,1944.0,1801.0,1801.0,27851.0,51805456.0,25427976810.0,14118810,KOSDAQ
2026-04-03,1801.0,1848.0,1779.0,1817.0,46658.0,84383136.0,25653877770.0,14118810,KOSDAQ
2026-04-06,1820.0,1915.0,1819.0,1828.0,39480.0,72479594.0,25809184680.0,14118810,KOSDAQ
2026-04-07,1830.0,1874.0,1820.0,1829.0,20841.0,38226275.0,25823303490.0,14118810,KOSDAQ
2026-04-08,1831.0,1930.0,1807.0,1902.0,42038.0,78677036.0,26853976620.0,14118810,KOSDAQ
2026-04-09,1902.0,1927.0,1866.0,1911.0,32870.0,62376635.0,26981045910.0,14118810,KOSDAQ
2026-04-10,1911.0,1943.0,1910.0,1925.0,34700.0,66895223.0,27178709250.0,14118810,KOSDAQ
2026-04-13,1925.0,1955.0,1907.0,1946.0,42971.0,83395495.0,27475204260.0,14118810,KOSDAQ
2026-04-14,1970.0,1970.0,1946.0,1952.0,21946.0,42841912.0,27559917120.0,14118810,KOSDAQ
2026-04-15,1970.0,2115.0,1965.0,2035.0,83081.0,168882543.0,28731778350.0,14118810,KOSDAQ
