d,o,h,l,c,v,a,mc,s,m
2020-01-02,12950.0,13150.0,12250.0,12400.0,13955.0,178191500.0,87009696400.0,7016911,KOSDAQ
2020-01-03,12250.0,13900.0,12150.0,13550.0,82099.0,1087925450.0,95079144050.0,7016911,KOSDAQ
2020-01-06,13550.0,14650.0,13450.0,13850.0,106929.0,1505114750.0,97184217350.0,7016911,KOSDAQ
2020-01-07,14250.0,17000.0,13250.0,13900.0,815861.0,12492573700.0,97535062900.0,7016911,KOSDAQ
2020-01-08,14500.0,15900.0,13550.0,14200.0,427854.0,6202401000.0,99640136200.0,7016911,KOSDAQ
2020-01-09,14500.0,17000.0,14350.0,16500.0,345672.0,5480253950.0,115779031500.0,7016911,KOSDAQ
2020-01-10,16650.0,16950.0,15500.0,16150.0,227960.0,3636499950.0,113323112650.0,7016911,KOSDAQ
2020-01-13,16000.0,16700.0,15800.0,16100.0,86187.0,1398328250.0,112972267100.0,7016911,KOSDAQ
2020-01-14,16100.0,19900.0,15950.0,18500.0,526735.0,9555165400.0,129812853500.0,7016911,KOSDAQ
2020-01-15,18400.0,20400.0,17950.0,19350.0,240948.0,4650531000.0,135777227850.0,7016911,KOSDAQ
2020-01-16,19200.0,20000.0,18800.0,19300.0,92276.0,1790261300.0,135426382300.0,7016911,KOSDAQ
2020-01-17,19950.0,20450.0,17650.0,19200.0,257330.0,4871384400.0,134724691200.0,7016911,KOSDAQ
2020-01-20,19850.0,20450.0,19050.0,19850.0,192096.0,3800420300.0,139285683350.0,7016911,KOSDAQ
2020-01-21,10800.0,11450.0,9260.0,9560.0,426109.0,4224060670.0,67081669160.0,7016911,KOSDAQ
2020-01-22,9460.0,9940.0,9170.0,9340.0,144232.0,1360096890.0,65537948740.0,7016911,KOSDAQ
2020-01-23,9320.0,9680.0,8990.0,9640.0,80837.0,757146410.0,67643022040.0,7016911,KOSDAQ
2020-01-28,9570.0,9570.0,9030.0,9300.0,101441.0,943728950.0,65257272300.0,7016911,KOSDAQ
2020-01-29,9230.0,9500.0,8930.0,9050.0,85234.0,775539440.0,63503044550.0,7016911,KOSDAQ
2020-01-30,9240.0,10150.0,9080.0,9440.0,227832.0,2186542860.0,66239639840.0,7016911,KOSDAQ
2020-01-31,9470.0,12250.0,9460.0,11650.0,1292932.0,14583710480.0,81747013150.0,7016911,KOSDAQ
2020-02-03,11400.0,12000.0,10400.0,10700.0,485439.0,5422252350.0,75080947700.0,7016911,KOSDAQ
2020-02-04,10800.0,11900.0,10500.0,11900.0,377114.0,4194694400.0,83501240900.0,7016911,KOSDAQ
2020-02-05,11800.0,12250.0,11350.0,11400.0,213880.0,2514722750.0,79992785400.0,7016911,KOSDAQ
2020-02-06,11300.0,11650.0,11100.0,11500.0,77600.0,885196550.0,80694476500.0,7016911,KOSDAQ
2020-02-07,11200.0,11550.0,11050.0,11300.0,82488.0,936518600.0,79291094300.0,7016911,KOSDAQ
2020-02-10,11300.0,11500.0,10650.0,10650.0,127347.0,1409776050.0,74730102150.0,7016911,KOSDAQ
2020-02-11,10900.0,11450.0,10700.0,10900.0,59995.0,660533800.0,76484329900.0,7016911,KOSDAQ
2020-02-12,11000.0,11100.0,8870.0,9120.0,709836.0,6743359400.0,63994228320.0,7016911,KOSDAQ
2020-02-13,9150.0,9190.0,8430.0,8640.0,390404.0,3403819550.0,60626111040.0,7016911,KOSDAQ
2020-02-14,8700.0,8870.0,8210.0,8600.0,164178.0,1385162670.0,60345434600.0,7016911,KOSDAQ
2020-02-17,8600.0,8780.0,8380.0,8420.0,77966.0,661495890.0,59082390620.0,7016911,KOSDAQ
2020-02-18,8500.0,8580.0,8210.0,8250.0,113782.0,948761960.0,57889515750.0,7016911,KOSDAQ
2020-02-19,8180.0,8910.0,8000.0,8870.0,319771.0,2717930120.0,62240000570.0,7016911,KOSDAQ
2020-02-20,8960.0,9050.0,8290.0,8290.0,183486.0,1556966510.0,58170192190.0,7016911,KOSDAQ
2020-02-21,7870.0,8130.0,7600.0,7640.0,366087.0,2853130090.0,103493785480.0,13546307,KOSDAQ
2020-02-24,7330.0,7750.0,7110.0,7350.0,222689.0,1644801320.0,99565356450.0,13546307,KOSDAQ
2020-02-25,7060.0,7950.0,7060.0,7600.0,333102.0,2538627490.0,102951933200.0,13546307,KOSDAQ
2020-02-26,7500.0,7550.0,7140.0,7310.0,278348.0,2020701940.0,99023504170.0,13546307,KOSDAQ
