d,o,h,l,c,v,a,mc,s,m
2006-01-02,5770.0,5770.0,5360.0,5640.0,156676.0,860168110.0,37224000000.0,6600000,KOSDAQ
2006-01-03,5650.0,5980.0,5520.0,5960.0,164404.0,940570090.0,39336000000.0,6600000,KOSDAQ
2006-01-04,5960.0,5960.0,5750.0,5800.0,112666.0,656123720.0,38280000000.0,6600000,KOSDAQ
2006-01-05,5710.0,5800.0,5620.0,5670.0,115807.0,659278450.0,37422000000.0,6600000,KOSDAQ
2006-01-06,5570.0,5870.0,5570.0,5800.0,124395.0,712926370.0,38280000000.0,6600000,KOSDAQ
2006-01-09,5900.0,6080.0,5850.0,5950.0,129313.0,770231590.0,39270000000.0,6600000,KOSDAQ
2006-01-10,6190.0,6190.0,5910.0,5930.0,128281.0,768198500.0,39138000000.0,6600000,KOSDAQ
2006-01-11,5790.0,5950.0,5400.0,5640.0,266346.0,1530790430.0,37224000000.0,6600000,KOSDAQ
2006-01-12,5570.0,5720.0,5450.0,5460.0,101448.0,564297630.0,36036000000.0,6600000,KOSDAQ
2006-01-13,5500.0,5670.0,5430.0,5540.0,110753.0,612765740.0,36564000000.0,6600000,KOSDAQ
2006-01-16,5440.0,5590.0,5160.0,5340.0,128400.0,676817560.0,35244000000.0,6600000,KOSDAQ
2006-01-17,5250.0,5320.0,5110.0,5300.0,149118.0,777153460.0,34980000000.0,6600000,KOSDAQ
2006-01-18,5150.0,5240.0,4520.0,5050.0,120662.0,604229655.0,33330000000.0,6600000,KOSDAQ
2006-01-19,4950.0,5010.0,4630.0,5000.0,229034.0,1103103870.0,33000000000.0,6600000,KOSDAQ
2006-01-20,5000.0,5000.0,4650.0,4740.0,156226.0,749716090.0,31284000000.0,6600000,KOSDAQ
2006-01-23,4370.0,4695.0,4030.0,4030.0,195131.0,813595770.0,26598000000.0,6600000,KOSDAQ
2006-01-24,3730.0,3980.0,3430.0,3910.0,1576542.0,5713566430.0,35581000000.0,9100000,KOSDAQ
2006-01-25,4015.0,4150.0,3930.0,4000.0,527601.0,2122009105.0,36400000000.0,9100000,KOSDAQ
2006-01-26,3950.0,4010.0,3855.0,3930.0,215865.0,846755645.0,35763000000.0,9100000,KOSDAQ
2006-01-27,4010.0,4140.0,4010.0,4100.0,386794.0,1582599295.0,37310000000.0,9100000,KOSDAQ
2006-01-31,4230.0,4350.0,4100.0,4220.0,378730.0,1603652760.0,38402000000.0,9100000,KOSDAQ
2006-02-01,4120.0,4200.0,3880.0,3930.0,389994.0,1570466630.0,38514000000.0,9800000,KOSDAQ
2006-02-02,4000.0,4090.0,3825.0,3890.0,151534.0,593315125.0,38122000000.0,9800000,KOSDAQ
2006-02-03,3650.0,3785.0,3500.0,3560.0,323822.0,1169477910.0,34888000000.0,9800000,KOSDAQ
2006-02-06,3310.0,3530.0,3310.0,3530.0,253845.0,871583575.0,34594000000.0,9800000,KOSDAQ
2006-02-07,3550.0,3685.0,3480.0,3640.0,154950.0,559441615.0,35672000000.0,9800000,KOSDAQ
2006-02-08,3640.0,3735.0,3515.0,3550.0,192349.0,698632135.0,34790000000.0,9800000,KOSDAQ
2006-02-09,3630.0,3655.0,3530.0,3590.0,90189.0,322546470.0,35182000000.0,9800000,KOSDAQ
2006-02-10,3590.0,3665.0,3540.0,3650.0,100242.0,361522840.0,35770000000.0,9800000,KOSDAQ
2006-02-13,3720.0,3780.0,3615.0,3615.0,99192.0,367740460.0,35427000000.0,9800000,KOSDAQ
