d,o,h,l,c,v,a,mc,s,m
2003-01-02,1550.0,1620.0,1510.0,1570.0,58594.0,92426850.0,10362000000.0,6600000,KOSDAQ
2003-01-03,1610.0,1670.0,1610.0,1670.0,53908.0,88503520.0,11022000000.0,6600000,KOSDAQ
2003-01-06,1710.0,1780.0,1620.0,1650.0,35752.0,59622230.0,10890000000.0,6600000,KOSDAQ
2003-01-07,1690.0,1700.0,1620.0,1640.0,76818.0,128392290.0,10824000000.0,6600000,KOSDAQ
2003-01-08,1660.0,1830.0,1610.0,1830.0,211300.0,372279860.0,12078000000.0,6600000,KOSDAQ
2003-01-09,1900.0,1920.0,1720.0,1810.0,234839.0,432248140.0,11946000000.0,6600000,KOSDAQ
2003-01-10,1850.0,1860.0,1600.0,1700.0,182798.0,317187670.0,11220000000.0,6600000,KOSDAQ
2003-01-13,1650.0,1770.0,1650.0,1750.0,111552.0,191344840.0,11550000000.0,6600000,KOSDAQ
2003-01-14,1730.0,1920.0,1690.0,1790.0,431192.0,791002010.0,11814000000.0,6600000,KOSDAQ
2003-01-15,1850.0,1870.0,1770.0,1810.0,147120.0,267677630.0,11946000000.0,6600000,KOSDAQ
2003-01-16,1770.0,1800.0,1720.0,1730.0,46413.0,81128370.0,11418000000.0,6600000,KOSDAQ
2003-01-17,1670.0,1710.0,1650.0,1650.0,80457.0,134132540.0,10890000000.0,6600000,KOSDAQ
2003-01-20,1620.0,1620.0,1530.0,1610.0,84191.0,133275270.0,10626000000.0,6600000,KOSDAQ
2003-01-21,1590.0,1610.0,1550.0,1590.0,47011.0,74719730.0,10494000000.0,6600000,KOSDAQ
2003-01-22,1550.0,1570.0,1470.0,1510.0,111866.0,168888670.0,9966000000.0,6600000,KOSDAQ
2003-01-23,1590.0,1620.0,1520.0,1550.0,151677.0,239630460.0,10230000000.0,6600000,KOSDAQ
2003-01-24,1610.0,1610.0,1470.0,1470.0,119473.0,183534520.0,9702000000.0,6600000,KOSDAQ
2003-01-27,1440.0,1460.0,1390.0,1400.0,101262.0,143200610.0,9240000000.0,6600000,KOSDAQ
2003-01-28,1370.0,1440.0,1370.0,1430.0,51354.0,73026370.0,9438000000.0,6600000,KOSDAQ
2003-01-29,1450.0,1470.0,1420.0,1440.0,32612.0,46702310.0,9504000000.0,6600000,KOSDAQ
2003-01-30,1460.0,1490.0,1450.0,1470.0,30385.0,44333990.0,9702000000.0,6600000,KOSDAQ
2003-02-03,1440.0,1530.0,1440.0,1510.0,27365.0,41018100.0,9966000000.0,6600000,KOSDAQ
