d,o,h,l,c,v,a,mc,s,m
2024-01-02,29600.0,29900.0,28950.0,29800.0,250366.0,7398970600.0,471734000000.0,15830000,KOSDAQ
2024-01-03,29000.0,29000.0,27150.0,27150.0,718763.0,19920293900.0,429784500000.0,15830000,KOSDAQ
2024-01-04,26950.0,27600.0,26750.0,27050.0,271967.0,7371867150.0,428201500000.0,15830000,KOSDAQ
2024-01-05,27200.0,27500.0,26900.0,27000.0,229927.0,6238840300.0,427410000000.0,15830000,KOSDAQ
2024-01-08,27200.0,27850.0,26900.0,27500.0,162308.0,4454200950.0,435325000000.0,15830000,KOSDAQ
2024-01-09,28500.0,28900.0,27750.0,27900.0,374328.0,10625584550.0,441657000000.0,15830000,KOSDAQ
2024-01-10,28000.0,28100.0,26300.0,26650.0,398779.0,10664487600.0,421869500000.0,15830000,KOSDAQ
2024-01-11,26700.0,27500.0,26500.0,27200.0,211973.0,5730332250.0,430576000000.0,15830000,KOSDAQ
2024-01-12,27200.0,27600.0,26750.0,27050.0,133044.0,3602247050.0,428201500000.0,15830000,KOSDAQ
2024-01-15,27050.0,27050.0,25750.0,26050.0,262794.0,6865044850.0,412371500000.0,15830000,KOSDAQ
2024-01-16,25750.0,26200.0,25050.0,25900.0,284571.0,7280298700.0,409997000000.0,15830000,KOSDAQ
2024-01-17,26250.0,26500.0,25550.0,25600.0,162095.0,4196633500.0,405248000000.0,15830000,KOSDAQ
2024-01-18,25850.0,26700.0,25550.0,26650.0,283854.0,7447029400.0,421869500000.0,15830000,KOSDAQ
2024-01-19,27250.0,28350.0,26950.0,28000.0,475493.0,13156219600.0,443240000000.0,15830000,KOSDAQ
2024-01-22,28850.0,29150.0,27900.0,29100.0,513366.0,14673914400.0,460653000000.0,15830000,KOSDAQ
2024-01-23,29100.0,29100.0,27650.0,27850.0,258547.0,7298042500.0,440865500000.0,15830000,KOSDAQ
2024-01-24,28000.0,30000.0,27850.0,30000.0,591572.0,17301261350.0,474900000000.0,15830000,KOSDAQ
2024-01-25,30200.0,30350.0,28800.0,28950.0,410886.0,12126971250.0,458278500000.0,15830000,KOSDAQ
2024-01-26,28250.0,28700.0,26800.0,27000.0,471064.0,12951024450.0,427410000000.0,15830000,KOSDAQ
2024-01-29,26550.0,28300.0,26550.0,26900.0,286119.0,7816194700.0,425827000000.0,15830000,KOSDAQ
2024-01-30,28000.0,29150.0,27350.0,28800.0,616291.0,17510216100.0,455904000000.0,15830000,KOSDAQ
2024-01-31,28350.0,28500.0,26600.0,26700.0,420401.0,11452374200.0,422661000000.0,15830000,KOSDAQ
2024-02-01,26800.0,27350.0,25800.0,26150.0,248201.0,6544612200.0,413954500000.0,15830000,KOSDAQ
2024-02-02,26550.0,28050.0,26500.0,27450.0,462038.0,12707192400.0,434533500000.0,15830000,KOSDAQ
2024-02-05,27450.0,27800.0,27100.0,27300.0,200744.0,5515276050.0,432159000000.0,15830000,KOSDAQ
2024-02-06,27700.0,29500.0,27300.0,29000.0,579425.0,16597649800.0,459070000000.0,15830000,KOSDAQ
2024-02-07,28700.0,28900.0,27950.0,28750.0,215037.0,6106799200.0,455112500000.0,15830000,KOSDAQ
2024-02-08,29250.0,31250.0,28850.0,30500.0,933768.0,28393276250.0,482815000000.0,15830000,KOSDAQ
2024-02-13,31350.0,36600.0,31300.0,33650.0,2948094.0,101468996500.0,532679500000.0,15830000,KOSDAQ
2024-02-14,33450.0,34200.0,32400.0,33800.0,1213416.0,40302540300.0,535054000000.0,15830000,KOSDAQ
2024-02-15,35000.0,35700.0,33800.0,34950.0,1347223.0,46967646300.0,553258500000.0,15830000,KOSDAQ
2024-02-16,34550.0,34650.0,32200.0,32350.0,870478.0,28713513550.0,512100500000.0,15830000,KOSDAQ
2024-02-19,32050.0,33000.0,31600.0,32500.0,403031.0,13012483400.0,514475000000.0,15830000,KOSDAQ
2024-02-20,32350.0,34600.0,32350.0,34000.0,806177.0,27298932000.0,538220000000.0,15830000,KOSDAQ
2024-02-21,33400.0,33750.0,32400.0,32750.0,519179.0,17144779100.0,518432500000.0,15830000,KOSDAQ
2024-02-22,34400.0,35600.0,33250.0,35200.0,1326896.0,46046318400.0,557216000000.0,15830000,KOSDAQ
2024-02-23,36350.0,36900.0,33750.0,34250.0,947149.0,33126908200.0,542177500000.0,15830000,KOSDAQ
2024-02-26,34250.0,36150.0,34000.0,35400.0,685973.0,24206993700.0,560382000000.0,15830000,KOSDAQ
2024-02-27,34900.0,35400.0,33000.0,33900.0,568809.0,19263977750.0,536637000000.0,15830000,KOSDAQ
2024-02-28,33950.0,35350.0,33300.0,34650.0,491574.0,17060756850.0,548509500000.0,15830000,KOSDAQ
2024-02-29,34350.0,34400.0,32800.0,32800.0,423483.0,14205148300.0,519224000000.0,15830000,KOSDAQ
2024-03-04,33450.0,35000.0,33450.0,34350.0,583025.0,20033882000.0,543760500000.0,15830000,KOSDAQ
2024-03-05,34850.0,36350.0,33900.0,35750.0,900744.0,31705549750.0,565922500000.0,15830000,KOSDAQ
2024-03-06,35400.0,37350.0,34750.0,35850.0,922394.0,33292213600.0,567505500000.0,15830000,KOSDAQ
2024-03-07,36200.0,36900.0,34500.0,35500.0,730530.0,26043051000.0,561965000000.0,15830000,KOSDAQ
2024-03-08,36400.0,39550.0,35700.0,37000.0,2502464.0,94342914350.0,585710000000.0,15830000,KOSDAQ
2024-03-11,35600.0,41200.0,34550.0,38400.0,2960083.0,114112042350.0,607872000000.0,15830000,KOSDAQ
2024-03-12,39350.0,40750.0,37950.0,38750.0,1445218.0,56980715800.0,613412500000.0,15830000,KOSDAQ
2024-03-13,40100.0,43250.0,38750.0,38750.0,2438199.0,99405111200.0,613412500000.0,15830000,KOSDAQ
2024-03-14,38300.0,38450.0,35550.0,35650.0,1129941.0,41021439350.0,564339500000.0,15830000,KOSDAQ
2024-03-15,35150.0,36750.0,34700.0,36000.0,568297.0,20427494300.0,569880000000.0,15830000,KOSDAQ
2024-03-18,36150.0,37150.0,35500.0,36950.0,450906.0,16434055100.0,584918500000.0,15830000,KOSDAQ
2024-03-19,36000.0,36050.0,34350.0,34850.0,502224.0,17604767200.0,551675500000.0,15830000,KOSDAQ
2024-03-20,35150.0,37200.0,34300.0,36550.0,746804.0,26730137350.0,578586500000.0,15830000,KOSDAQ
2024-03-21,37450.0,37600.0,36150.0,36150.0,519931.0,19058249400.0,572254500000.0,15830000,KOSDAQ
2024-03-22,36300.0,36650.0,34900.0,35050.0,416919.0,14795701700.0,554841500000.0,15830000,KOSDAQ
2024-03-25,35000.0,35550.0,34200.0,34350.0,382626.0,13293507650.0,543760500000.0,15830000,KOSDAQ
2024-03-26,34350.0,35950.0,34350.0,35400.0,419695.0,14826238150.0,560382000000.0,15830000,KOSDAQ
2024-03-27,35000.0,36900.0,34000.0,36650.0,625675.0,22191217350.0,580169500000.0,15830000,KOSDAQ
2024-03-28,36850.0,38050.0,36200.0,36750.0,939653.0,34877493100.0,581752500000.0,15830000,KOSDAQ
