d,o,h,l,c,v,a,mc,s,m
2012-02-09,2530.0,2650.0,2475.0,2635.0,333579.0,855692115.0,31700815450.0,12030670,KOSDAQ
2012-02-10,2595.0,2735.0,2595.0,2705.0,311593.0,832588655.0,32542962350.0,12030670,KOSDAQ
2012-02-13,2740.0,2750.0,2640.0,2685.0,260739.0,695963860.0,32302348950.0,12030670,KOSDAQ
2012-02-14,2680.0,2690.0,2545.0,2640.0,215210.0,560268870.0,31760968800.0,12030670,KOSDAQ
2012-02-15,2625.0,2680.0,2585.0,2615.0,87351.0,227896010.0,31460202050.0,12030670,KOSDAQ
2012-02-16,2615.0,2650.0,2595.0,2650.0,97998.0,256666395.0,31881275500.0,12030670,KOSDAQ
2012-02-17,2660.0,2735.0,2650.0,2715.0,131778.0,355080070.0,32663269050.0,12030670,KOSDAQ
2012-02-20,2750.0,2780.0,2680.0,2690.0,156984.0,426411325.0,32362502300.0,12030670,KOSDAQ
2012-02-21,2720.0,2720.0,2625.0,2670.0,185098.0,494209175.0,32121888900.0,12030670,KOSDAQ
2012-02-22,2705.0,2800.0,2625.0,2735.0,454782.0,1243663945.0,32903882450.0,12030670,KOSDAQ
2012-02-23,2750.0,3075.0,2670.0,2960.0,1604987.0,4567352325.0,35610783200.0,12030670,KOSDAQ
2012-02-24,2990.0,3030.0,2825.0,2940.0,405525.0,1181773350.0,35370169800.0,12030670,KOSDAQ
2012-02-27,2940.0,2990.0,2780.0,2835.0,223972.0,634564500.0,34106949450.0,12030670,KOSDAQ
2012-02-28,2850.0,2870.0,2685.0,2720.0,286891.0,785799415.0,32723422400.0,12030670,KOSDAQ
2012-02-29,2720.0,2780.0,2665.0,2700.0,163408.0,442749625.0,32482809000.0,12030670,KOSDAQ
2012-03-02,2730.0,2800.0,2700.0,2775.0,127332.0,348050260.0,33385109250.0,12030670,KOSDAQ
2012-03-05,2800.0,2810.0,2750.0,2775.0,144047.0,400675110.0,33385109250.0,12030670,KOSDAQ
2012-03-06,2770.0,2770.0,2640.0,2760.0,198443.0,535728435.0,33204649200.0,12030670,KOSDAQ
2012-03-07,2690.0,2750.0,2675.0,2725.0,129127.0,350587765.0,32783575750.0,12030670,KOSDAQ
2012-03-08,2745.0,2780.0,2660.0,2700.0,103003.0,277306365.0,32482809000.0,12030670,KOSDAQ
2012-03-09,2700.0,2735.0,2630.0,2660.0,161301.0,429647150.0,32001582200.0,12030670,KOSDAQ
2012-03-12,2670.0,2735.0,2630.0,2665.0,74691.0,198750980.0,32061735550.0,12030670,KOSDAQ
2012-03-13,2660.0,2665.0,2560.0,2580.0,180077.0,467230120.0,31039128600.0,12030670,KOSDAQ
2012-03-14,2605.0,2640.0,2545.0,2575.0,111627.0,286646655.0,30978975250.0,12030670,KOSDAQ
2012-03-15,2595.0,2595.0,2525.0,2575.0,99589.0,253771965.0,30978975250.0,12030670,KOSDAQ
2012-03-16,2580.0,2690.0,2580.0,2655.0,158328.0,418942285.0,31941428850.0,12030670,KOSDAQ
2012-03-19,2685.0,2700.0,2620.0,2660.0,179922.0,479614790.0,32001582200.0,12030670,KOSDAQ
2012-03-20,2670.0,2720.0,2660.0,2680.0,155897.0,419555980.0,32242195600.0,12030670,KOSDAQ
2012-03-21,2695.0,2745.0,2610.0,2685.0,101986.0,272088190.0,32302348950.0,12030670,KOSDAQ
2012-03-22,2690.0,2690.0,2590.0,2610.0,149685.0,394498755.0,31400048700.0,12030670,KOSDAQ
2012-03-23,2610.0,2625.0,2520.0,2565.0,98220.0,250935855.0,30858668550.0,12030670,KOSDAQ
2012-03-26,2565.0,2635.0,2500.0,2545.0,127483.0,323502315.0,30618055150.0,12030670,KOSDAQ
2012-03-27,2550.0,2590.0,2510.0,2525.0,58397.0,148305455.0,30377441750.0,12030670,KOSDAQ
2012-03-28,2525.0,2585.0,2315.0,2345.0,248016.0,600199985.0,28211921150.0,12030670,KOSDAQ
2012-03-29,2305.0,2385.0,2275.0,2340.0,145075.0,334256935.0,28151767800.0,12030670,KOSDAQ
2012-03-30,2340.0,2355.0,2250.0,2285.0,98661.0,225219655.0,27490080950.0,12030670,KOSDAQ
2012-04-02,2310.0,2345.0,2245.0,2290.0,89242.0,203102235.0,27550234300.0,12030670,KOSDAQ
2012-04-03,2290.0,2325.0,2135.0,2175.0,221182.0,482981140.0,26166707250.0,12030670,KOSDAQ
2012-04-04,2190.0,2210.0,2105.0,2140.0,110997.0,237520805.0,25745633800.0,12030670,KOSDAQ
2012-04-05,2130.0,2140.0,2040.0,2120.0,67453.0,140601845.0,25505020400.0,12030670,KOSDAQ
2012-04-06,2130.0,2150.0,2095.0,2105.0,34085.0,72051120.0,25324560350.0,12030670,KOSDAQ
2012-04-09,2100.0,2150.0,2075.0,2100.0,35628.0,75000690.0,25264407000.0,12030670,KOSDAQ
2012-04-10,2105.0,2200.0,2105.0,2170.0,88713.0,190605230.0,26106553900.0,12030670,KOSDAQ
2012-04-12,2160.0,2185.0,2100.0,2160.0,45107.0,96500995.0,25986247200.0,12030670,KOSDAQ
2012-04-13,2180.0,2205.0,2155.0,2200.0,51213.0,111593575.0,26467474000.0,12030670,KOSDAQ
2012-04-16,2190.0,2230.0,2050.0,2180.0,30641.0,66674130.0,26226860600.0,12030670,KOSDAQ
2012-04-17,2185.0,2260.0,2185.0,2230.0,53902.0,119250880.0,26828394100.0,12030670,KOSDAQ
2012-04-18,2235.0,2270.0,2205.0,2250.0,88172.0,197788805.0,27069007500.0,12030670,KOSDAQ
2012-04-19,2250.0,2280.0,2200.0,2225.0,30767.0,68151530.0,26768240750.0,12030670,KOSDAQ
2012-04-20,2220.0,2255.0,2140.0,2200.0,28946.0,62883680.0,26467474000.0,12030670,KOSDAQ
2012-04-23,2225.0,2225.0,2070.0,2070.0,81575.0,175558675.0,24903486900.0,12030670,KOSDAQ
2012-04-24,2110.0,2145.0,2040.0,2090.0,29502.0,61479145.0,25144100300.0,12030670,KOSDAQ
2012-04-25,2060.0,2105.0,2025.0,2030.0,45598.0,93263230.0,24422260100.0,12030670,KOSDAQ
2012-04-26,2005.0,2080.0,1975.0,1990.0,88255.0,178038055.0,23941033300.0,12030670,KOSDAQ
2012-04-27,1970.0,2065.0,1970.0,1995.0,57435.0,115367995.0,24001186650.0,12030670,KOSDAQ
2012-04-30,2055.0,2070.0,1990.0,2055.0,44730.0,90436795.0,24723026850.0,12030670,KOSDAQ
2012-05-02,2080.0,2190.0,2045.0,2190.0,130772.0,281707580.0,26347167300.0,12030670,KOSDAQ
2012-05-03,2515.0,2515.0,2160.0,2280.0,893655.0,2101758030.0,27429927600.0,12030670,KOSDAQ
2012-05-04,2250.0,2275.0,2140.0,2190.0,133096.0,292409185.0,26347167300.0,12030670,KOSDAQ
2012-05-07,2195.0,2195.0,2060.0,2130.0,73774.0,155311415.0,25625327100.0,12030670,KOSDAQ
2012-05-08,2110.0,2345.0,2110.0,2325.0,367060.0,824171735.0,27971307750.0,12030670,KOSDAQ
2012-05-09,2320.0,2365.0,2280.0,2350.0,131184.0,305872500.0,28272074500.0,12030670,KOSDAQ
2012-05-10,2290.0,2360.0,2270.0,2350.0,113030.0,262492210.0,28272074500.0,12030670,KOSDAQ
2012-05-11,2350.0,2380.0,2290.0,2335.0,78809.0,182913905.0,28091614450.0,12030670,KOSDAQ
2012-05-14,2360.0,2360.0,2220.0,2265.0,89279.0,201643610.0,27249467550.0,12030670,KOSDAQ
2012-05-15,2250.0,2265.0,2125.0,2230.0,78455.0,171284360.0,26828394100.0,12030670,KOSDAQ
2012-05-16,2225.0,2300.0,2150.0,2150.0,61353.0,133658940.0,25865940500.0,12030670,KOSDAQ
2012-05-17,2155.0,2235.0,2130.0,2180.0,28254.0,61242080.0,26226860600.0,12030670,KOSDAQ
2012-05-18,2180.0,2180.0,2040.0,2085.0,100084.0,208797255.0,25083946950.0,12030670,KOSDAQ
2012-05-21,2080.0,2125.0,1775.0,2045.0,64592.0,127229000.0,24602720150.0,12030670,KOSDAQ
2012-05-22,2060.0,2080.0,2020.0,2060.0,88355.0,180691320.0,24783180200.0,12030670,KOSDAQ
2012-05-23,2080.0,2080.0,2030.0,2040.0,55718.0,114489330.0,24542566800.0,12030670,KOSDAQ
2012-05-24,2050.0,2100.0,2040.0,2085.0,28348.0,58694655.0,25083946950.0,12030670,KOSDAQ
2012-05-25,2080.0,2205.0,2080.0,2200.0,60436.0,129418680.0,26467474000.0,12030670,KOSDAQ
2012-05-29,2200.0,2245.0,2150.0,2220.0,46575.0,102202975.0,26708087400.0,12030670,KOSDAQ
2012-05-30,2230.0,2250.0,2170.0,2220.0,40876.0,90640060.0,26708087400.0,12030670,KOSDAQ
2012-05-31,2205.0,2255.0,2155.0,2240.0,94811.0,210747695.0,26948700800.0,12030670,KOSDAQ
2012-06-01,2255.0,2320.0,2215.0,2295.0,66732.0,149928905.0,27610387650.0,12030670,KOSDAQ
2012-06-04,2230.0,2230.0,2135.0,2195.0,57943.0,126263430.0,26407320650.0,12030670,KOSDAQ
2012-06-05,2200.0,2250.0,2170.0,2225.0,31225.0,68682310.0,26768240750.0,12030670,KOSDAQ
2012-06-07,2260.0,2270.0,2205.0,2240.0,59180.0,132533515.0,26948700800.0,12030670,KOSDAQ
2012-06-08,2250.0,2260.0,2170.0,2215.0,95751.0,210572135.0,26647934050.0,12030670,KOSDAQ
2012-06-11,2225.0,2275.0,2195.0,2230.0,42526.0,94407670.0,26828394100.0,12030670,KOSDAQ
2012-06-12,2250.0,2250.0,2180.0,2235.0,50162.0,110872335.0,26888547450.0,12030670,KOSDAQ
2012-06-13,2245.0,2355.0,2200.0,2285.0,137696.0,314933930.0,27490080950.0,12030670,KOSDAQ
2012-06-14,2280.0,2370.0,2255.0,2300.0,67519.0,153948850.0,27670541000.0,12030670,KOSDAQ
2012-06-15,2320.0,2330.0,2260.0,2300.0,53272.0,122100150.0,27670541000.0,12030670,KOSDAQ
2012-06-18,2345.0,2345.0,2295.0,2310.0,34419.0,79861850.0,27790847700.0,12030670,KOSDAQ
2012-06-19,2320.0,2335.0,2260.0,2300.0,41505.0,94938005.0,27670541000.0,12030670,KOSDAQ
2012-06-20,2305.0,2385.0,2295.0,2340.0,56588.0,131251395.0,28151767800.0,12030670,KOSDAQ
2012-06-21,2340.0,2365.0,2295.0,2345.0,81055.0,188706120.0,28211921150.0,12030670,KOSDAQ
2012-06-22,2335.0,2335.0,2295.0,2310.0,46198.0,106556270.0,27790847700.0,12030670,KOSDAQ
2012-06-25,2320.0,2335.0,2190.0,2190.0,116536.0,260593810.0,26347167300.0,12030670,KOSDAQ
2012-06-26,2230.0,2255.0,2195.0,2255.0,70181.0,155615055.0,27129160850.0,12030670,KOSDAQ
2012-06-27,2260.0,2340.0,2230.0,2340.0,54614.0,124546335.0,28151767800.0,12030670,KOSDAQ
2012-06-28,2350.0,2350.0,2315.0,2340.0,52902.0,122946405.0,28151767800.0,12030670,KOSDAQ
2012-06-29,2350.0,2365.0,2300.0,2345.0,50348.0,117227610.0,28211921150.0,12030670,KOSDAQ
2012-07-02,2370.0,2410.0,2350.0,2375.0,67834.0,160957455.0,28572841250.0,12030670,KOSDAQ
2012-07-03,2390.0,2420.0,2365.0,2400.0,59590.0,141986970.0,28873608000.0,12030670,KOSDAQ
2012-07-04,2420.0,2450.0,2380.0,2405.0,56855.0,136595705.0,28933761350.0,12030670,KOSDAQ
2012-07-05,2400.0,2425.0,2390.0,2420.0,80774.0,194422525.0,29114221400.0,12030670,KOSDAQ
2012-07-06,2430.0,2445.0,2340.0,2395.0,92248.0,219780120.0,28813454650.0,12030670,KOSDAQ
2012-07-09,2370.0,2395.0,2325.0,2370.0,61318.0,143722650.0,28512687900.0,12030670,KOSDAQ
2012-07-10,2370.0,2375.0,2280.0,2330.0,81196.0,188254260.0,28031461100.0,12030670,KOSDAQ
2012-07-11,2330.0,2350.0,2285.0,2330.0,22554.0,52196515.0,28031461100.0,12030670,KOSDAQ
2012-07-12,2335.0,2340.0,2260.0,2290.0,52641.0,120458970.0,27550234300.0,12030670,KOSDAQ
2012-07-13,2300.0,2360.0,2190.0,2290.0,74450.0,168126965.0,27550234300.0,12030670,KOSDAQ
2012-07-16,2330.0,2335.0,2285.0,2325.0,44388.0,102094140.0,27971307750.0,12030670,KOSDAQ
2012-07-17,2325.0,2325.0,2250.0,2285.0,56348.0,128032055.0,27490080950.0,12030670,KOSDAQ
2012-07-18,2280.0,2315.0,2235.0,2265.0,101340.0,230777465.0,27249467550.0,12030670,KOSDAQ
2012-07-19,2270.0,2310.0,2265.0,2265.0,75736.0,173383905.0,27249467550.0,12030670,KOSDAQ
2012-07-20,2265.0,2280.0,2205.0,2245.0,76181.0,171832050.0,27008854150.0,12030670,KOSDAQ
2012-07-23,2195.0,2230.0,2135.0,2220.0,75885.0,164883030.0,26708087400.0,12030670,KOSDAQ
2012-07-24,2205.0,2210.0,1890.0,1890.0,521481.0,1037579775.0,22737966300.0,12030670,KOSDAQ
2012-07-25,1800.0,1950.0,1800.0,1875.0,352889.0,656454635.0,22557506250.0,12030670,KOSDAQ
2012-07-26,1885.0,2000.0,1885.0,1970.0,92147.0,177882075.0,23700419900.0,12030670,KOSDAQ
2012-07-27,1990.0,2025.0,1965.0,2005.0,70204.0,139385675.0,24121493350.0,12030670,KOSDAQ
2012-07-30,2020.0,2035.0,1975.0,2005.0,37811.0,75187270.0,24121493350.0,12030670,KOSDAQ
2012-07-31,2000.0,2130.0,1975.0,2100.0,67034.0,136074065.0,25264407000.0,12030670,KOSDAQ
2012-08-01,2100.0,2135.0,2075.0,2135.0,24445.0,51361450.0,25685480450.0,12030670,KOSDAQ
2012-08-02,2130.0,2150.0,2095.0,2145.0,29784.0,62961255.0,25805787150.0,12030670,KOSDAQ
2012-08-03,2145.0,2145.0,2100.0,2145.0,16422.0,34852700.0,25805787150.0,12030670,KOSDAQ
2012-08-06,2150.0,2175.0,2070.0,2145.0,45239.0,96512665.0,25805787150.0,12030670,KOSDAQ
2012-08-07,2120.0,2165.0,2090.0,2090.0,20134.0,42582660.0,25144100300.0,12030670,KOSDAQ
2012-08-08,2110.0,2125.0,2050.0,2090.0,30395.0,63130135.0,25144100300.0,12030670,KOSDAQ
2012-08-09,2090.0,2135.0,2070.0,2105.0,33132.0,68985115.0,25324560350.0,12030670,KOSDAQ
2012-08-10,2115.0,2120.0,2050.0,2085.0,59306.0,122678725.0,25083946950.0,12030670,KOSDAQ
2012-08-13,2085.0,2270.0,2085.0,2190.0,198625.0,432625695.0,26347167300.0,12030670,KOSDAQ
2012-08-14,2205.0,2230.0,2145.0,2190.0,130476.0,284887765.0,26347167300.0,12030670,KOSDAQ
2012-08-16,2185.0,2250.0,2180.0,2195.0,100231.0,221056440.0,26407320650.0,12030670,KOSDAQ
2012-08-17,2235.0,2235.0,2170.0,2190.0,41649.0,91437730.0,26347167300.0,12030670,KOSDAQ
2012-08-20,2190.0,2190.0,2095.0,2150.0,67549.0,144019955.0,25865940500.0,12030670,KOSDAQ
2012-08-21,2150.0,2170.0,2105.0,2160.0,74912.0,160001325.0,25986247200.0,12030670,KOSDAQ
2012-08-22,2155.0,2205.0,2100.0,2170.0,86317.0,183911630.0,26106553900.0,12030670,KOSDAQ
2012-08-23,2180.0,2215.0,2140.0,2185.0,93085.0,202732795.0,26287013950.0,12030670,KOSDAQ
2012-08-24,2195.0,2205.0,2150.0,2180.0,97539.0,212232955.0,26226860600.0,12030670,KOSDAQ
2012-08-27,2190.0,2230.0,2120.0,2230.0,229555.0,506922245.0,26828394100.0,12030670,KOSDAQ
2012-08-28,2370.0,2370.0,2080.0,2125.0,484280.0,1060094055.0,25565173750.0,12030670,KOSDAQ
2012-08-29,2120.0,2160.0,2095.0,2145.0,64393.0,137332030.0,25805787150.0,12030670,KOSDAQ
2012-08-30,2160.0,2165.0,2080.0,2160.0,100672.0,213091650.0,25986247200.0,12030670,KOSDAQ
2012-08-31,2160.0,2180.0,2125.0,2180.0,40754.0,87647920.0,26226860600.0,12030670,KOSDAQ
2012-09-03,2190.0,2190.0,2140.0,2175.0,26752.0,57916915.0,26166707250.0,12030670,KOSDAQ
2012-09-04,2175.0,2200.0,2150.0,2185.0,74300.0,161007115.0,26287013950.0,12030670,KOSDAQ
2012-09-05,2175.0,2190.0,2155.0,2170.0,66619.0,144596865.0,26106553900.0,12030670,KOSDAQ
2012-09-06,2170.0,2360.0,2145.0,2335.0,481054.0,1087779925.0,28091614450.0,12030670,KOSDAQ
2012-09-07,2330.0,2380.0,2295.0,2335.0,110498.0,256392060.0,28091614450.0,12030670,KOSDAQ
2012-09-10,2360.0,2390.0,2330.0,2340.0,99091.0,232766295.0,28151767800.0,12030670,KOSDAQ
2012-09-11,2330.0,2345.0,2285.0,2315.0,86754.0,200868750.0,27851001050.0,12030670,KOSDAQ
2012-09-12,2315.0,2345.0,2285.0,2330.0,92835.0,215568800.0,28031461100.0,12030670,KOSDAQ
2012-09-13,2315.0,2405.0,2315.0,2365.0,75291.0,178521750.0,28452534550.0,12030670,KOSDAQ
2012-09-14,2365.0,2460.0,2365.0,2445.0,135123.0,324855430.0,29414988150.0,12030670,KOSDAQ
2012-09-17,2425.0,2545.0,2425.0,2510.0,294353.0,728942610.0,30196981700.0,12030670,KOSDAQ
2012-09-18,2510.0,2530.0,2470.0,2510.0,129250.0,323504575.0,30196981700.0,12030670,KOSDAQ
2012-09-19,2535.0,2535.0,2500.0,2510.0,129145.0,324881070.0,30196981700.0,12030670,KOSDAQ
2012-09-20,2515.0,2680.0,2515.0,2675.0,426995.0,1123436125.0,32182042250.0,12030670,KOSDAQ
2012-09-21,2645.0,2725.0,2610.0,2685.0,230211.0,615470100.0,32302348950.0,12030670,KOSDAQ
2012-09-24,2640.0,2690.0,2535.0,2665.0,264859.0,691747375.0,32061735550.0,12030670,KOSDAQ
2012-09-25,2605.0,2650.0,2475.0,2475.0,207839.0,526886140.0,29775908250.0,12030670,KOSDAQ
2012-09-26,2470.0,2560.0,2430.0,2530.0,137961.0,344973045.0,30437595100.0,12030670,KOSDAQ
2012-09-27,2520.0,2530.0,2460.0,2500.0,70940.0,176208795.0,30076675000.0,12030670,KOSDAQ
2012-09-28,2525.0,2545.0,2410.0,2450.0,102630.0,252087325.0,29475141500.0,12030670,KOSDAQ
2012-10-02,2425.0,2510.0,2425.0,2490.0,79532.0,197163790.0,29956368300.0,12030670,KOSDAQ
2012-10-04,2500.0,2540.0,2430.0,2500.0,94367.0,233417685.0,30076675000.0,12030670,KOSDAQ
2012-10-05,2500.0,2625.0,2485.0,2620.0,259742.0,657430280.0,31520355400.0,12030670,KOSDAQ
2012-10-08,2630.0,2735.0,2610.0,2715.0,291142.0,782470440.0,32663269050.0,12030670,KOSDAQ
2012-10-09,2715.0,2735.0,2650.0,2710.0,122363.0,329494555.0,32603115700.0,12030670,KOSDAQ
2012-10-10,2670.0,2715.0,2645.0,2685.0,85664.0,229294810.0,32302348950.0,12030670,KOSDAQ
2012-10-11,2705.0,2820.0,2650.0,2790.0,287201.0,795003345.0,33565569300.0,12030670,KOSDAQ
2012-10-12,2820.0,2820.0,2645.0,2680.0,110551.0,301463900.0,32242195600.0,12030670,KOSDAQ
2012-10-15,2715.0,2725.0,2500.0,2525.0,144573.0,377946210.0,30377441750.0,12030670,KOSDAQ
2012-10-16,2535.0,2625.0,2520.0,2570.0,102422.0,263046680.0,30918821900.0,12030670,KOSDAQ
2012-10-17,2570.0,2570.0,2355.0,2355.0,326798.0,792932995.0,28332227850.0,12030670,KOSDAQ
2012-10-18,2370.0,2405.0,2310.0,2350.0,176719.0,415202410.0,28272074500.0,12030670,KOSDAQ
2012-10-19,2370.0,2375.0,2300.0,2335.0,83843.0,195236210.0,28091614450.0,12030670,KOSDAQ
2012-10-22,2315.0,2340.0,2245.0,2325.0,74013.0,168908960.0,27971307750.0,12030670,KOSDAQ
2012-10-23,2340.0,2370.0,2225.0,2245.0,151216.0,342566705.0,27008854150.0,12030670,KOSDAQ
2012-10-24,2220.0,2265.0,2200.0,2250.0,60245.0,134715380.0,27069007500.0,12030670,KOSDAQ
2012-10-25,2270.0,2270.0,2200.0,2245.0,52558.0,117796750.0,27008854150.0,12030670,KOSDAQ
2012-10-26,2230.0,2275.0,2180.0,2210.0,135856.0,302742140.0,26587780700.0,12030670,KOSDAQ
2012-10-29,2210.0,2250.0,2125.0,2125.0,62272.0,135169215.0,25565173750.0,12030670,KOSDAQ
2012-10-30,2075.0,2165.0,2040.0,2075.0,115348.0,242123125.0,24963640250.0,12030670,KOSDAQ
2012-10-31,2100.0,2200.0,2040.0,2200.0,98306.0,206106205.0,26467474000.0,12030670,KOSDAQ
2012-11-01,2150.0,2230.0,2135.0,2200.0,85730.0,187044480.0,26467474000.0,12030670,KOSDAQ
2012-11-02,2225.0,2290.0,2220.0,2270.0,114712.0,257865110.0,27309620900.0,12030670,KOSDAQ
2012-11-05,2260.0,2285.0,2205.0,2270.0,37892.0,85197105.0,27309620900.0,12030670,KOSDAQ
2012-11-06,2290.0,2290.0,2240.0,2275.0,28067.0,63306160.0,27369774250.0,12030670,KOSDAQ
2012-11-07,2290.0,2290.0,2235.0,2275.0,12402.0,28024180.0,27369774250.0,12030670,KOSDAQ
2012-11-08,2200.0,2395.0,2200.0,2365.0,81265.0,185792160.0,28452534550.0,12030670,KOSDAQ
2012-11-09,2375.0,2410.0,2230.0,2375.0,92321.0,217433425.0,28572841250.0,12030670,KOSDAQ
2012-11-12,2400.0,2400.0,2305.0,2320.0,41030.0,96176080.0,27911154400.0,12030670,KOSDAQ
2012-11-13,2365.0,2365.0,2235.0,2320.0,50991.0,116322875.0,27911154400.0,12030670,KOSDAQ
2012-11-14,2280.0,2330.0,2080.0,2140.0,185443.0,405840585.0,25745633800.0,12030670,KOSDAQ
2012-11-15,2120.0,2220.0,2050.0,2170.0,145328.0,309634315.0,26106553900.0,12030670,KOSDAQ
2012-11-16,2170.0,2230.0,2050.0,2070.0,62406.0,130713715.0,24903486900.0,12030670,KOSDAQ
2012-11-19,2025.0,2120.0,2025.0,2085.0,98386.0,203006110.0,25083946950.0,12030670,KOSDAQ
2012-11-20,2080.0,2155.0,2080.0,2130.0,44078.0,93669795.0,25625327100.0,12030670,KOSDAQ
2012-11-21,2130.0,2145.0,2085.0,2130.0,71247.0,150771495.0,25625327100.0,12030670,KOSDAQ
2012-11-22,2135.0,2200.0,2105.0,2150.0,130049.0,279362025.0,25865940500.0,12030670,KOSDAQ
2012-11-23,2190.0,2190.0,2130.0,2150.0,19403.0,41836055.0,25865940500.0,12030670,KOSDAQ
2012-11-26,2150.0,2195.0,2120.0,2150.0,23893.0,51264295.0,25865940500.0,12030670,KOSDAQ
2012-11-27,2140.0,2165.0,2070.0,2070.0,41333.0,86885685.0,24903486900.0,12030670,KOSDAQ
2012-11-28,2070.0,2130.0,2050.0,2080.0,47639.0,98782325.0,25023793600.0,12030670,KOSDAQ
2012-11-29,2080.0,2160.0,2075.0,2145.0,39081.0,83016430.0,25805787150.0,12030670,KOSDAQ
2012-11-30,2145.0,2145.0,2070.0,2140.0,52802.0,110479310.0,25745633800.0,12030670,KOSDAQ
2012-12-03,2150.0,2150.0,2060.0,2065.0,85550.0,178370065.0,24843333550.0,12030670,KOSDAQ
2012-12-04,2050.0,2090.0,2035.0,2075.0,92801.0,190459625.0,24963640250.0,12030670,KOSDAQ
2012-12-05,2075.0,2075.0,2025.0,2035.0,53539.0,109236145.0,24482413450.0,12030670,KOSDAQ
2012-12-06,2035.0,2065.0,2035.0,2055.0,42509.0,87071745.0,24723026850.0,12030670,KOSDAQ
2012-12-07,2045.0,2120.0,2040.0,2090.0,75915.0,157579935.0,25144100300.0,12030670,KOSDAQ
2012-12-10,2090.0,2120.0,2010.0,2100.0,59755.0,123998090.0,25264407000.0,12030670,KOSDAQ
2012-12-11,2105.0,2165.0,2105.0,2140.0,39440.0,83981735.0,25745633800.0,12030670,KOSDAQ
2012-12-12,2120.0,2200.0,2110.0,2190.0,36021.0,77923480.0,26347167300.0,12030670,KOSDAQ
2012-12-13,2230.0,2230.0,2175.0,2190.0,52064.0,114551320.0,26347167300.0,12030670,KOSDAQ
2012-12-14,2220.0,2220.0,2175.0,2190.0,27858.0,61214490.0,26347167300.0,12030670,KOSDAQ
2012-12-17,2200.0,2205.0,2125.0,2180.0,63550.0,137206415.0,26226860600.0,12030670,KOSDAQ
2012-12-18,2185.0,2205.0,2155.0,2185.0,43272.0,94439490.0,26287013950.0,12030670,KOSDAQ
2012-12-20,2215.0,2215.0,2175.0,2200.0,19130.0,41933755.0,26467474000.0,12030670,KOSDAQ
2012-12-21,2225.0,2225.0,2150.0,2185.0,22337.0,48389015.0,26287013950.0,12030670,KOSDAQ
