d,o,h,l,c,v,a,mc,s,m
2009-01-02,5150.0,5160.0,5080.0,5120.0,1270.0,6509400.0,159662909440.0,31184162,KOSPI
2009-01-05,5100.0,5190.0,4900.0,5100.0,7390.0,36728150.0,159039226200.0,31184162,KOSPI
2009-01-06,5020.0,5040.0,4900.0,4950.0,6456.0,31893550.0,154361601900.0,31184162,KOSPI
2009-01-07,4900.0,5090.0,4850.0,4900.0,12310.0,60648100.0,152802393800.0,31184162,KOSPI
2009-01-08,4900.0,4945.0,4820.0,4900.0,4660.0,22666550.0,152802393800.0,31184162,KOSPI
2009-01-09,5000.0,5000.0,4860.0,4990.0,1870.0,9221650.0,155608968380.0,31184162,KOSPI
2009-01-12,4900.0,4980.0,4810.0,4935.0,2790.0,13603250.0,153893839470.0,31184162,KOSPI
2009-01-13,5000.0,5000.0,4790.0,4790.0,3010.0,14525800.0,149372135980.0,31184162,KOSPI
2009-01-14,4785.0,4930.0,4785.0,4785.0,920.0,4450100.0,149216215170.0,31184162,KOSPI
2009-01-15,4650.0,4775.0,4500.0,4690.0,4293.0,19690370.0,146253719780.0,31184162,KOSPI
2009-01-16,4740.0,4795.0,4395.0,4695.0,1300.0,6096700.0,146409640590.0,31184162,KOSPI
2009-01-19,4775.0,4775.0,4520.0,4525.0,7215.0,33038325.0,141108333050.0,31184162,KOSPI
2009-01-20,4500.0,4770.0,4450.0,4450.0,890.0,4005700.0,138769520900.0,31184162,KOSPI
2009-01-21,4400.0,4450.0,4120.0,4355.0,4620.0,19604800.0,135807025510.0,31184162,KOSPI
2009-01-22,4355.0,4590.0,4355.0,4445.0,5876.0,26147170.0,138613600090.0,31184162,KOSPI
2009-01-23,4300.0,4600.0,4300.0,4575.0,420.0,1881350.0,142667541150.0,31184162,KOSPI
2009-01-28,4700.0,4700.0,4365.0,4595.0,1910.0,8701350.0,143291224390.0,31184162,KOSPI
2009-01-29,4505.0,4695.0,4500.0,4645.0,3220.0,14809200.0,144850432490.0,31184162,KOSPI
2009-01-30,4645.0,4645.0,4455.0,4545.0,4570.0,20545650.0,141732016290.0,31184162,KOSPI
2009-02-02,4595.0,4600.0,4460.0,4520.0,2210.0,10044900.0,140952412240.0,31184162,KOSPI
2009-02-03,4520.0,4545.0,4435.0,4490.0,3750.0,16851250.0,140016887380.0,31184162,KOSPI
2009-02-04,4520.0,5120.0,4495.0,4850.0,18280.0,85256050.0,151243185700.0,31184162,KOSPI
2009-02-05,4895.0,4900.0,4530.0,4580.0,29630.0,138557550.0,142823461960.0,31184162,KOSPI
2009-02-06,4945.0,4945.0,4555.0,4795.0,36018.0,169793360.0,149528056790.0,31184162,KOSPI
2009-02-09,5510.0,5510.0,5300.0,5510.0,48660.0,268074600.0,171824732620.0,31184162,KOSPI
2009-02-10,5600.0,6300.0,5600.0,5800.0,199542.0,1192148600.0,180868139600.0,31184162,KOSPI
2009-02-11,5800.0,5880.0,5470.0,5640.0,40055.0,223209790.0,175878673680.0,31184162,KOSPI
2009-02-12,5640.0,5790.0,5310.0,5310.0,39889.0,219624460.0,165587900220.0,31184162,KOSPI
2009-02-13,5310.0,5400.0,5100.0,5240.0,26414.0,139811760.0,163405008880.0,31184162,KOSPI
2009-02-16,5270.0,5430.0,5230.0,5250.0,26856.0,142808900.0,163716850500.0,31184162,KOSPI
2009-02-17,5200.0,5230.0,4900.0,4925.0,29780.0,150270800.0,153581997850.0,31184162,KOSPI
2009-02-18,4785.0,4980.0,4670.0,4800.0,21670.0,103890550.0,149683977600.0,31184162,KOSPI
2009-02-19,4800.0,4950.0,4800.0,4930.0,16430.0,80150850.0,153737918660.0,31184162,KOSPI
