d,o,h,l,c,v,a,mc,s,m
2002-01-02,3640.0,3640.0,3520.0,3520.0,12313.0,43760960.0,33580800000.0,9540000,KOSPI
2002-01-03,3600.0,3980.0,3600.0,3700.0,36610.0,138135800.0,35298000000.0,9540000,KOSPI
2002-01-04,3795.0,3800.0,3660.0,3700.0,17560.0,65282100.0,35298000000.0,9540000,KOSPI
2002-01-07,3705.0,3800.0,3680.0,3700.0,17720.0,65806050.0,35298000000.0,9540000,KOSPI
2002-01-08,3750.0,3790.0,3700.0,3770.0,16271.0,61163970.0,35965800000.0,9540000,KOSPI
2002-01-09,3770.0,4100.0,3770.0,3850.0,48534.0,192569150.0,36729000000.0,9540000,KOSPI
2002-01-10,3850.0,3860.0,3760.0,3860.0,15040.0,57488500.0,36824400000.0,9540000,KOSPI
2002-01-11,3860.0,3860.0,3800.0,3800.0,7720.0,29589200.0,36252000000.0,9540000,KOSPI
2002-01-14,3790.0,3790.0,3650.0,3770.0,16540.0,61144200.0,35965800000.0,9540000,KOSPI
2002-01-15,3760.0,3770.0,3670.0,3770.0,1360.0,5120200.0,35965800000.0,9540000,KOSPI
2002-01-16,3650.0,3810.0,3650.0,3710.0,9070.0,33951900.0,35393400000.0,9540000,KOSPI
2002-01-17,3750.0,3750.0,3630.0,3700.0,7270.0,26583800.0,35298000000.0,9540000,KOSPI
2002-01-18,3700.0,3700.0,3570.0,3570.0,19662.0,70785740.0,34057800000.0,9540000,KOSPI
2002-01-21,3685.0,3685.0,3580.0,3680.0,5960.0,21628300.0,35107200000.0,9540000,KOSPI
2002-01-22,3620.0,3700.0,3610.0,3690.0,3610.0,13244500.0,35202600000.0,9540000,KOSPI
2002-01-23,3520.0,3670.0,3520.0,3650.0,7660.0,27608500.0,34821000000.0,9540000,KOSPI
2002-01-24,3640.0,3650.0,3580.0,3645.0,9190.0,33179500.0,34773300000.0,9540000,KOSPI
2002-01-25,3500.0,3730.0,3500.0,3730.0,25070.0,91331450.0,35584200000.0,9540000,KOSPI
2002-01-28,3725.0,3745.0,3620.0,3680.0,22500.0,83309400.0,35107200000.0,9540000,KOSPI
2002-01-29,3620.0,3800.0,3620.0,3640.0,10680.0,39700600.0,34725600000.0,9540000,KOSPI
2002-01-30,3600.0,3730.0,3580.0,3680.0,5840.0,21039900.0,35107200000.0,9540000,KOSPI
2002-01-31,3650.0,3700.0,3650.0,3690.0,8270.0,30266650.0,35202600000.0,9540000,KOSPI
2002-02-01,3700.0,3780.0,3700.0,3780.0,21130.0,79606400.0,36061200000.0,9540000,KOSPI
2002-02-04,3800.0,3840.0,3705.0,3750.0,16960.0,64461650.0,35775000000.0,9540000,KOSPI
2002-02-05,3800.0,3800.0,3690.0,3690.0,6310.0,23465300.0,35202600000.0,9540000,KOSPI
2002-02-06,3690.0,3690.0,3650.0,3655.0,6230.0,22767000.0,34868700000.0,9540000,KOSPI
2002-02-07,3780.0,4150.0,3700.0,3845.0,88630.0,357489350.0,36681300000.0,9540000,KOSPI
2002-02-08,3845.0,3845.0,3700.0,3790.0,18530.0,69586900.0,36156600000.0,9540000,KOSPI
2002-02-14,3750.0,3800.0,3230.0,3600.0,23839.0,84789800.0,34344000000.0,9540000,KOSPI
2002-02-15,3700.0,3700.0,3400.0,3400.0,17890.0,63365700.0,32436000000.0,9540000,KOSPI
2002-02-18,3400.0,3450.0,3270.0,3450.0,21310.0,70901950.0,32913000000.0,9540000,KOSPI
2002-02-19,3450.0,3595.0,3450.0,3595.0,16420.0,57682100.0,34296300000.0,9540000,KOSPI
2002-02-20,3600.0,3605.0,3550.0,3600.0,15390.0,55212900.0,34344000000.0,9540000,KOSPI
2002-02-21,3600.0,3600.0,3480.0,3560.0,7020.0,24538500.0,33962400000.0,9540000,KOSPI
2002-02-22,3485.0,3485.0,3400.0,3400.0,10950.0,37540200.0,32436000000.0,9540000,KOSPI
2002-02-25,3340.0,3545.0,3340.0,3400.0,8330.0,29014800.0,32436000000.0,9540000,KOSPI
2002-02-26,3410.0,3500.0,3400.0,3500.0,31860.0,111248200.0,33390000000.0,9540000,KOSPI
2002-02-27,3560.0,3800.0,3490.0,3490.0,90490.0,324630100.0,33294600000.0,9540000,KOSPI
2002-02-28,3420.0,3590.0,3400.0,3450.0,25060.0,86537450.0,32913000000.0,9540000,KOSPI
2002-03-04,3450.0,3460.0,3405.0,3460.0,55917.0,192539820.0,33008400000.0,9540000,KOSPI
2002-03-05,3500.0,3500.0,3365.0,3365.0,36710.0,125117150.0,32102100000.0,9540000,KOSPI
2002-03-06,3360.0,3365.0,3300.0,3300.0,149620.0,500791800.0,31482000000.0,9540000,KOSPI
2002-03-07,3390.0,3450.0,3390.0,3410.0,16680.0,56941700.0,32531400000.0,9540000,KOSPI
2002-03-08,3400.0,3475.0,3390.0,3475.0,11260.0,38837150.0,33151500000.0,9540000,KOSPI
2002-03-11,3475.0,3600.0,3320.0,3320.0,30760.0,108562600.0,31672800000.0,9540000,KOSPI
2002-03-12,3360.0,3450.0,3360.0,3370.0,14800.0,50372800.0,32149800000.0,9540000,KOSPI
2002-03-13,3350.0,3505.0,3350.0,3505.0,23100.0,80194050.0,33437700000.0,9540000,KOSPI
2002-03-14,3450.0,3450.0,3360.0,3360.0,45770.0,156187300.0,32054400000.0,9540000,KOSPI
2002-03-15,3420.0,3490.0,3420.0,3460.0,22640.0,78612550.0,33008400000.0,9540000,KOSPI
2002-03-18,3515.0,3515.0,3400.0,3480.0,37200.0,127773300.0,33199200000.0,9540000,KOSPI
2002-03-19,3460.0,3525.0,3420.0,3525.0,39460.0,137137250.0,33628500000.0,9540000,KOSPI
2002-03-20,3520.0,3650.0,3490.0,3650.0,52500.0,188260400.0,34821000000.0,9540000,KOSPI
2002-03-21,3665.0,3710.0,3650.0,3650.0,69033.0,253003550.0,34821000000.0,9540000,KOSPI
2002-03-22,3600.0,3950.0,3600.0,3900.0,66431.0,257283400.0,37206000000.0,9540000,KOSPI
2002-03-25,3800.0,3900.0,3700.0,3890.0,36480.0,140765300.0,37110600000.0,9540000,KOSPI
2002-03-26,3900.0,3975.0,3800.0,3800.0,32670.0,126504500.0,36252000000.0,9540000,KOSPI
2002-03-27,3705.0,3795.0,3705.0,3750.0,15570.0,58225450.0,35775000000.0,9540000,KOSPI
2002-03-28,3750.0,3900.0,3670.0,3760.0,14910.0,56759400.0,35870400000.0,9540000,KOSPI
2002-03-29,3655.0,3750.0,3600.0,3700.0,14514.0,53285000.0,35298000000.0,9540000,KOSPI
2002-04-01,3700.0,3700.0,3500.0,3600.0,21160.0,75681350.0,34344000000.0,9540000,KOSPI
2002-04-02,3430.0,3600.0,3430.0,3590.0,12570.0,44536100.0,34248600000.0,9540000,KOSPI
2002-04-03,3590.0,3590.0,3400.0,3460.0,13370.0,46565800.0,33008400000.0,9540000,KOSPI
