d,o,h,l,c,v,a,mc,s,m
1999-06-11,5100.0,5600.0,5050.0,5600.0,25300.0,135050000.0,227632720000.0,40648700,KOSDAQ
1999-06-14,5800.0,5800.0,5500.0,5700.0,63015.0,363051150.0,231697590000.0,40648700,KOSDAQ
1999-06-15,5700.0,5800.0,5020.0,5600.0,7018.0,38453930.0,227632720000.0,40648700,KOSDAQ
1999-06-16,5300.0,6000.0,5100.0,5790.0,50604.0,283970420.0,235355973000.0,40648700,KOSDAQ
1999-06-17,5750.0,5750.0,5300.0,5400.0,26185.0,141547310.0,219502980000.0,40648700,KOSDAQ
1999-06-18,5400.0,5700.0,5400.0,5600.0,38892.0,217438020.0,227632720000.0,40648700,KOSDAQ
1999-06-21,5500.0,5600.0,5300.0,5400.0,20050.0,108693450.0,219502980000.0,40648700,KOSDAQ
1999-06-22,5400.0,5400.0,5310.0,5400.0,22360.0,120581460.0,219502980000.0,40648700,KOSDAQ
1999-06-23,5500.0,5900.0,5410.0,5800.0,71987.0,403857320.0,235762460000.0,40648700,KOSDAQ
1999-06-24,5800.0,6100.0,5800.0,6000.0,52137.0,311647070.0,243892200000.0,40648700,KOSDAQ
1999-06-25,6010.0,6100.0,5800.0,6000.0,41716.0,249763710.0,243892200000.0,40648700,KOSDAQ
1999-06-28,6200.0,6200.0,6000.0,6100.0,23612.0,144056900.0,247957070000.0,40648700,KOSDAQ
1999-06-29,6000.0,6050.0,5900.0,5900.0,21909.0,130803900.0,239827330000.0,40648700,KOSDAQ
1999-06-30,5900.0,5950.0,5700.0,5900.0,18096.0,105783350.0,239827330000.0,40648700,KOSDAQ
1999-07-01,5820.0,6090.0,5700.0,5900.0,15121.0,88492900.0,239827330000.0,40648700,KOSDAQ
1999-07-02,5900.0,6000.0,5900.0,5900.0,11922.0,70567860.0,239827330000.0,40648700,KOSDAQ
1999-07-05,6000.0,6100.0,5950.0,6050.0,24954.0,150199900.0,245924635000.0,40648700,KOSDAQ
1999-07-06,6100.0,6100.0,6000.0,6050.0,21789.0,132188920.0,245924635000.0,40648700,KOSDAQ
1999-07-07,6200.0,6300.0,6100.0,6280.0,54446.0,337743600.0,255273836000.0,40648700,KOSDAQ
1999-07-08,6280.0,6280.0,6100.0,6250.0,24121.0,149630350.0,254054375000.0,40648700,KOSDAQ
1999-07-09,6200.0,6200.0,6150.0,6180.0,11498.0,71176120.0,251208966000.0,40648700,KOSDAQ
1999-07-12,6170.0,6400.0,6050.0,6250.0,23168.0,143114660.0,254054375000.0,40648700,KOSDAQ
1999-07-13,6150.0,6150.0,6050.0,6100.0,45275.0,276045250.0,247957070000.0,40648700,KOSDAQ
1999-07-14,6080.0,6100.0,6000.0,6000.0,13550.0,81697000.0,243892200000.0,40648700,KOSDAQ
1999-07-15,5950.0,6000.0,5900.0,6000.0,13122.0,78372000.0,243892200000.0,40648700,KOSDAQ
1999-07-16,6100.0,6100.0,6000.0,6100.0,19454.0,118415850.0,247957070000.0,40648700,KOSDAQ
1999-07-19,6300.0,6310.0,6200.0,6200.0,12930.0,80829250.0,252021940000.0,40648700,KOSDAQ
1999-07-20,6100.0,6200.0,6100.0,6100.0,12841.0,78669150.0,247957070000.0,40648700,KOSDAQ
1999-07-21,6000.0,6000.0,6000.0,6000.0,6113.0,36678000.0,243892200000.0,40648700,KOSDAQ
1999-07-22,5900.0,5900.0,5800.0,5850.0,18450.0,107820000.0,237794895000.0,40648700,KOSDAQ
1999-07-23,5850.0,6000.0,5800.0,5800.0,6697.0,38987950.0,235762460000.0,40648700,KOSDAQ
1999-07-26,5500.0,5500.0,5250.0,5350.0,26010.0,140122500.0,217470545000.0,40648700,KOSDAQ
1999-07-27,5250.0,5800.0,5250.0,5750.0,54734.0,296446680.0,233730025000.0,40648700,KOSDAQ
1999-07-28,5700.0,5850.0,5600.0,5850.0,4101.0,23336850.0,237794895000.0,40648700,KOSDAQ
1999-07-29,5800.0,5900.0,5800.0,5900.0,7562.0,44400800.0,239827330000.0,40648700,KOSDAQ
1999-07-30,5900.0,5900.0,5800.0,5800.0,9270.0,54403000.0,235762460000.0,40648700,KOSDAQ
1999-08-02,5800.0,5800.0,5600.0,5650.0,16354.0,92451100.0,229665155000.0,40648700,KOSDAQ
1999-08-03,5600.0,5800.0,5600.0,5800.0,13750.0,78498000.0,235762460000.0,40648700,KOSDAQ
1999-08-04,5900.0,5900.0,5750.0,5800.0,18330.0,106457000.0,235762460000.0,40648700,KOSDAQ
1999-08-05,5750.0,5850.0,5700.0,5750.0,11690.0,67302500.0,233730025000.0,40648700,KOSDAQ
1999-08-06,5750.0,5800.0,5700.0,5700.0,11743.0,67694600.0,231697590000.0,40648700,KOSDAQ
1999-08-09,5700.0,6000.0,5500.0,5840.0,21530.0,122780850.0,237388408000.0,40648700,KOSDAQ
1999-08-10,5850.0,5930.0,5850.0,5900.0,8402.0,49338830.0,239827330000.0,40648700,KOSDAQ
1999-08-11,5800.0,5870.0,5700.0,5700.0,8100.0,46491700.0,231697590000.0,40648700,KOSDAQ
1999-08-12,5700.0,5800.0,5700.0,5800.0,1833.0,10462000.0,235762460000.0,40648700,KOSDAQ
1999-08-13,5750.0,5750.0,5670.0,5700.0,7060.0,40293700.0,231697590000.0,40648700,KOSDAQ
1999-08-16,5700.0,5700.0,5660.0,5660.0,4331.0,24655500.0,230071642000.0,40648700,KOSDAQ
1999-08-17,5700.0,5700.0,5640.0,5650.0,10400.0,59041000.0,229665155000.0,40648700,KOSDAQ
1999-08-18,5550.0,5700.0,5520.0,5700.0,7054.0,38985950.0,231697590000.0,40648700,KOSDAQ
1999-08-19,5700.0,5700.0,5500.0,5690.0,9012.0,50318390.0,231291103000.0,40648700,KOSDAQ
1999-08-20,5590.0,5590.0,5500.0,5510.0,7750.0,42707300.0,223974337000.0,40648700,KOSDAQ
1999-08-23,5550.0,5800.0,5550.0,5750.0,14504.0,82350400.0,233730025000.0,40648700,KOSDAQ
1999-08-24,5750.0,5800.0,5700.0,5800.0,20329.0,116900300.0,235762460000.0,40648700,KOSDAQ
1999-08-25,5800.0,5900.0,5800.0,5890.0,7436.0,43394960.0,239420843000.0,40648700,KOSDAQ
1999-08-26,5800.0,5870.0,5800.0,5800.0,12712.0,74175930.0,235762460000.0,40648700,KOSDAQ
1999-08-27,5800.0,5850.0,5800.0,5800.0,12836.0,74640540.0,235762460000.0,40648700,KOSDAQ
1999-08-30,5800.0,5950.0,5800.0,5920.0,15730.0,93292100.0,240640304000.0,40648700,KOSDAQ
1999-08-31,5890.0,5890.0,5800.0,5800.0,10371.0,60650800.0,235762460000.0,40648700,KOSDAQ
1999-09-01,5800.0,5800.0,5700.0,5700.0,8600.0,49368300.0,231697590000.0,40648700,KOSDAQ
1999-09-02,5610.0,5750.0,5400.0,5600.0,10790.0,60241650.0,227632720000.0,40648700,KOSDAQ
1999-09-03,5650.0,5880.0,5600.0,5720.0,3551.0,20063280.0,232510564000.0,40648700,KOSDAQ
1999-09-06,5750.0,5790.0,5750.0,5790.0,629.0,3628750.0,235355973000.0,40648700,KOSDAQ
1999-09-07,5810.0,5850.0,5770.0,5800.0,23211.0,134502000.0,235762460000.0,40648700,KOSDAQ
1999-09-08,5800.0,5800.0,5750.0,5750.0,1305.0,7504000.0,233730025000.0,40648700,KOSDAQ
1999-09-09,5750.0,5750.0,5750.0,5750.0,3195.0,18371250.0,233730025000.0,40648700,KOSDAQ
1999-09-10,5760.0,5850.0,5760.0,5800.0,19169.0,111273270.0,235762460000.0,40648700,KOSDAQ
1999-09-13,5810.0,6000.0,5810.0,5950.0,13246.0,78275050.0,241859765000.0,40648700,KOSDAQ
1999-09-14,6000.0,6100.0,5900.0,5900.0,6051.0,36086000.0,239827330000.0,40648700,KOSDAQ
1999-09-15,6100.0,6100.0,5850.0,5850.0,8660.0,51193200.0,237794895000.0,40648700,KOSDAQ
1999-09-16,5900.0,5900.0,5800.0,5800.0,11210.0,65621600.0,235762460000.0,40648700,KOSDAQ
1999-09-17,5750.0,5900.0,5750.0,5900.0,4900.0,28252000.0,239827330000.0,40648700,KOSDAQ
1999-09-20,5810.0,6000.0,5810.0,5900.0,15833.0,93177730.0,239827330000.0,40648700,KOSDAQ
1999-09-21,5910.0,6000.0,5900.0,6000.0,13000.0,77265760.0,243892200000.0,40648700,KOSDAQ
1999-09-22,6000.0,6100.0,6000.0,6020.0,77425.0,471337040.0,244705174000.0,40648700,KOSDAQ
1999-09-27,6020.0,6070.0,6000.0,6070.0,16280.0,97821000.0,246737609000.0,40648700,KOSDAQ
1999-09-28,6000.0,6150.0,6000.0,6030.0,13767.0,83420480.0,245111661000.0,40648700,KOSDAQ
1999-09-29,6010.0,6020.0,5970.0,6020.0,19357.0,116104430.0,244705174000.0,40648700,KOSDAQ
1999-09-30,6000.0,6100.0,6000.0,6020.0,24870.0,150311600.0,244705174000.0,40648700,KOSDAQ
1999-10-01,5950.0,5950.0,5650.0,5850.0,44281.0,255330850.0,237794895000.0,40648700,KOSDAQ
1999-10-04,5700.0,5740.0,5700.0,5700.0,16400.0,93692880.0,231697590000.0,40648700,KOSDAQ
1999-10-05,6100.0,6100.0,5700.0,5700.0,28339.0,161837250.0,231697590000.0,40648700,KOSDAQ
1999-10-06,5700.0,5700.0,5600.0,5700.0,21700.0,123590000.0,231697590000.0,40648700,KOSDAQ
1999-10-07,5900.0,5900.0,5710.0,5710.0,140.0,799590.0,232104077000.0,40648700,KOSDAQ
1999-10-08,5660.0,5700.0,5660.0,5700.0,652.0,3716320.0,231697590000.0,40648700,KOSDAQ
1999-10-11,5710.0,5770.0,5600.0,5770.0,9901.0,55749880.0,234542999000.0,40648700,KOSDAQ
1999-10-12,5760.0,5770.0,5700.0,5770.0,11002.0,63351540.0,234542999000.0,40648700,KOSDAQ
1999-10-13,5650.0,5750.0,5650.0,5750.0,589.0,3327950.0,233730025000.0,40648700,KOSDAQ
1999-10-14,5700.0,6000.0,5700.0,5840.0,16013.0,92276540.0,237388408000.0,40648700,KOSDAQ
1999-10-15,5800.0,5890.0,5800.0,5890.0,2001.0,11605890.0,239420843000.0,40648700,KOSDAQ
1999-10-18,5860.0,5860.0,5750.0,5760.0,23038.0,133472930.0,234136512000.0,40648700,KOSDAQ
1999-10-19,5770.0,5770.0,5700.0,5740.0,13099.0,74951850.0,233323538000.0,40648700,KOSDAQ
1999-10-20,5820.0,5820.0,5820.0,5820.0,1507.0,8770740.0,236575434000.0,40648700,KOSDAQ
1999-10-21,5830.0,5830.0,5800.0,5800.0,5799.0,33638160.0,235762460000.0,40648700,KOSDAQ
1999-10-22,5800.0,5800.0,5620.0,5700.0,4855.0,27590900.0,231697590000.0,40648700,KOSDAQ
1999-10-25,5650.0,5650.0,5560.0,5600.0,12310.0,69169700.0,227632720000.0,40648700,KOSDAQ
