d,o,h,l,c,v,a,mc,s,m
2021-01-21,2020.0,2040.0,2020.0,2030.0,960003.0,1941217175.0,9764300000.0,4810000,KOSDAQ
2021-01-22,2035.0,2045.0,2025.0,2035.0,100429.0,204501950.0,9788350000.0,4810000,KOSDAQ
2021-01-25,2035.0,2055.0,2030.0,2050.0,63472.0,129726480.0,9860500000.0,4810000,KOSDAQ
2021-01-26,2055.0,2060.0,2040.0,2045.0,12549.0,25719080.0,9836450000.0,4810000,KOSDAQ
2021-01-27,2055.0,2055.0,2040.0,2045.0,23534.0,48229740.0,9836450000.0,4810000,KOSDAQ
2021-01-28,2050.0,2060.0,2030.0,2060.0,108505.0,221873755.0,9908600000.0,4810000,KOSDAQ
2021-01-29,2060.0,2060.0,2035.0,2055.0,37368.0,76430035.0,9884550000.0,4810000,KOSDAQ
2021-02-01,2050.0,2050.0,2035.0,2045.0,4991.0,10210790.0,9836450000.0,4810000,KOSDAQ
2021-02-02,2035.0,2050.0,2035.0,2045.0,31201.0,63670175.0,9836450000.0,4810000,KOSDAQ
2021-02-03,2045.0,2050.0,2040.0,2050.0,30330.0,62033750.0,9860500000.0,4810000,KOSDAQ
2021-02-04,2050.0,2050.0,2045.0,2050.0,13036.0,26722915.0,9860500000.0,4810000,KOSDAQ
2021-02-05,2045.0,2055.0,2045.0,2055.0,18603.0,38128815.0,9884550000.0,4810000,KOSDAQ
2021-02-08,2050.0,2055.0,2045.0,2050.0,10688.0,21833395.0,9860500000.0,4810000,KOSDAQ
2021-02-09,2050.0,2055.0,2050.0,2050.0,20684.0,42414445.0,9860500000.0,4810000,KOSDAQ
2021-02-10,2050.0,2050.0,2030.0,2045.0,220809.0,449774155.0,9836450000.0,4810000,KOSDAQ
2021-02-15,2035.0,2045.0,2035.0,2045.0,10121.0,20617335.0,9836450000.0,4810000,KOSDAQ
2021-02-16,2045.0,2045.0,2035.0,2045.0,4876.0,9928590.0,9836450000.0,4810000,KOSDAQ
2021-02-17,2040.0,2050.0,2040.0,2050.0,9299.0,19011725.0,9860500000.0,4810000,KOSDAQ
2021-02-18,2050.0,2050.0,2040.0,2045.0,40227.0,82250490.0,9836450000.0,4810000,KOSDAQ
2021-02-19,2040.0,2050.0,2040.0,2045.0,2227.0,4544305.0,9836450000.0,4810000,KOSDAQ
2021-02-22,2050.0,2055.0,2040.0,2050.0,15371.0,31507985.0,9860500000.0,4810000,KOSDAQ
2021-02-23,2045.0,2045.0,2040.0,2040.0,8472.0,17290955.0,9812400000.0,4810000,KOSDAQ
2021-02-24,2035.0,2050.0,2035.0,2040.0,11143.0,22709180.0,9812400000.0,4810000,KOSDAQ
2021-02-25,2035.0,2050.0,2035.0,2045.0,4704.0,9595995.0,9836450000.0,4810000,KOSDAQ
2021-02-26,2045.0,2045.0,2035.0,2040.0,20090.0,40977675.0,9812400000.0,4810000,KOSDAQ
2021-03-02,2045.0,2045.0,2040.0,2045.0,3137.0,6414560.0,9836450000.0,4810000,KOSDAQ
2021-03-03,2045.0,2050.0,2045.0,2050.0,5960.0,12209345.0,9860500000.0,4810000,KOSDAQ
2021-03-04,2050.0,2050.0,2040.0,2050.0,5349.0,10960955.0,9860500000.0,4810000,KOSDAQ
2021-03-05,2050.0,2050.0,2040.0,2050.0,7627.0,15586120.0,9860500000.0,4810000,KOSDAQ
2021-03-08,2050.0,2050.0,2040.0,2040.0,9058.0,18494555.0,9812400000.0,4810000,KOSDAQ
2021-03-09,2040.0,2045.0,2040.0,2045.0,1633.0,3331355.0,9836450000.0,4810000,KOSDAQ
2021-03-10,2040.0,2045.0,2040.0,2040.0,1802.0,3676850.0,9812400000.0,4810000,KOSDAQ
2021-03-11,2040.0,2055.0,2040.0,2050.0,16274.0,33345700.0,9860500000.0,4810000,KOSDAQ
2021-03-12,2055.0,2055.0,2040.0,2050.0,8714.0,17814145.0,9860500000.0,4810000,KOSDAQ
2021-03-15,2040.0,2055.0,2040.0,2055.0,6187.0,12694075.0,9884550000.0,4810000,KOSDAQ
2021-03-16,2055.0,2055.0,2040.0,2050.0,2882.0,5893755.0,9860500000.0,4810000,KOSDAQ
2021-03-17,2045.0,2050.0,2045.0,2050.0,2365.0,4841870.0,9860500000.0,4810000,KOSDAQ
2021-03-18,2050.0,2055.0,2050.0,2050.0,3366.0,6900870.0,9860500000.0,4810000,KOSDAQ
2021-03-19,2055.0,2055.0,2040.0,2050.0,9037.0,18473300.0,9860500000.0,4810000,KOSDAQ
2021-03-22,2040.0,2055.0,2040.0,2050.0,17084.0,34971090.0,9860500000.0,4810000,KOSDAQ
2021-03-23,2040.0,2050.0,2040.0,2050.0,2168.0,4423560.0,9860500000.0,4810000,KOSDAQ
2021-03-24,2040.0,2050.0,2040.0,2050.0,11541.0,23584330.0,9860500000.0,4810000,KOSDAQ
2021-03-25,2045.0,2050.0,2045.0,2050.0,7542.0,15459845.0,9860500000.0,4810000,KOSDAQ
2021-03-26,2050.0,2050.0,2040.0,2050.0,7536.0,15401175.0,9860500000.0,4810000,KOSDAQ
2021-03-29,2055.0,2055.0,2050.0,2050.0,2588.0,5310405.0,9860500000.0,4810000,KOSDAQ
2021-03-30,2050.0,2050.0,2045.0,2050.0,2104.0,4310980.0,9860500000.0,4810000,KOSDAQ
2021-03-31,2055.0,2060.0,2050.0,2060.0,6094.0,12527615.0,9908600000.0,4810000,KOSDAQ
2021-04-01,2060.0,2065.0,2050.0,2060.0,28498.0,58748510.0,9908600000.0,4810000,KOSDAQ
2021-04-02,2060.0,2060.0,2050.0,2060.0,1374.0,2828465.0,9908600000.0,4810000,KOSDAQ
