d,o,h,l,c,v,a,mc,s,m
1998-06-08,4260.0,4260.0,4260.0,4260.0,4.0,17040.0,433868220.0,101847,KOSDAQ
1998-06-09,3750.0,3750.0,3750.0,3750.0,5.0,18750.0,381926250.0,101847,KOSDAQ
1998-06-12,3500.0,3500.0,3300.0,3400.0,97.0,329800.0,346279800.0,101847,KOSDAQ
1998-06-17,3300.0,3300.0,3300.0,3300.0,9.0,29700.0,336095100.0,101847,KOSDAQ
1998-06-22,3750.0,3750.0,3750.0,3750.0,50.0,187500.0,381926250.0,101847,KOSDAQ
1998-06-26,3700.0,3700.0,3700.0,3700.0,43.0,159100.0,376833900.0,101847,KOSDAQ
1998-06-29,3700.0,3700.0,3700.0,3700.0,90.0,333000.0,376833900.0,101847,KOSDAQ
1998-07-06,3000.0,3260.0,3000.0,3260.0,25.0,76820.0,332021220.0,101847,KOSDAQ
1998-07-15,3200.0,3200.0,3200.0,3200.0,4.0,12800.0,325910400.0,101847,KOSDAQ
1998-07-21,3350.0,3350.0,3350.0,3350.0,97.0,324950.0,341187450.0,101847,KOSDAQ
1998-07-23,3350.0,3350.0,3350.0,3350.0,2.0,6700.0,341187450.0,101847,KOSDAQ
1998-08-03,3500.0,3500.0,3500.0,3500.0,72.0,252000.0,356464500.0,101847,KOSDAQ
1998-08-08,3500.0,3500.0,3500.0,3500.0,23.0,80500.0,356464500.0,101847,KOSDAQ
1998-08-12,3510.0,3800.0,3510.0,3800.0,85.0,319810.0,387018600.0,101847,KOSDAQ
1998-08-19,3800.0,3800.0,3800.0,3800.0,3.0,11400.0,387018600.0,101847,KOSDAQ
1998-08-25,3500.0,3500.0,3500.0,3500.0,11.0,38500.0,356464500.0,101847,KOSDAQ
1998-08-26,3500.0,3500.0,3500.0,3500.0,4.0,14000.0,356464500.0,101847,KOSDAQ
1998-08-28,3970.0,3970.0,3970.0,3970.0,1.0,3970.0,404332590.0,101847,KOSDAQ
1998-09-29,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,305541000.0,101847,KOSDAQ
1998-10-23,3360.0,3360.0,3360.0,3360.0,1.0,3360.0,342205920.0,101847,KOSDAQ
1998-10-24,3760.0,3760.0,3760.0,3760.0,1.0,3760.0,382944720.0,101847,KOSDAQ
1998-10-26,3400.0,3400.0,3310.0,3310.0,61.0,206410.0,337113570.0,101847,KOSDAQ
1998-10-29,3360.0,3360.0,2640.0,2640.0,122.0,408840.0,268876080.0,101847,KOSDAQ
1998-10-30,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,300448650.0,101847,KOSDAQ
1998-11-09,2560.0,2560.0,2560.0,2560.0,1.0,2560.0,260728320.0,101847,KOSDAQ
1998-11-19,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,285171600.0,101847,KOSDAQ
1998-11-24,3000.0,3000.0,2850.0,2850.0,128.0,383850.0,290263950.0,101847,KOSDAQ
1998-11-28,3190.0,3190.0,2510.0,3190.0,3.0,8890.0,324891930.0,101847,KOSDAQ
1998-11-30,3300.0,3300.0,3300.0,3300.0,217.0,716100.0,336095100.0,101847,KOSDAQ
1998-12-14,3380.0,3400.0,3380.0,3400.0,17.0,57600.0,346279800.0,101847,KOSDAQ
1998-12-16,3400.0,3400.0,3400.0,3400.0,14.0,47600.0,346279800.0,101847,KOSDAQ
1998-12-18,3400.0,3400.0,3400.0,3400.0,13.0,44200.0,346279800.0,101847,KOSDAQ
1998-12-22,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,346279800.0,101847,KOSDAQ
