d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2010.0,2020.0,1935.0,1955.0,171266.0,338142160.0,26472658910.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-03,1945.0,2045.0,1855.0,1905.0,430200.0,840978965.0,25795608810.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-04,1935.0,2025.0,1915.0,1970.0,430902.0,848362185.0,26675773940.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-07,2020.0,2030.0,1930.0,1960.0,191365.0,375564250.0,26540363920.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-08,1940.0,1970.0,1905.0,1905.0,145801.0,280408935.0,25795608810.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-09,1950.0,1950.0,1905.0,1950.0,87579.0,169052235.0,26404953900.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-10,1970.0,1970.0,1905.0,1925.0,107808.0,207154050.0,26066428850.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-11,1955.0,1955.0,1905.0,1920.0,98905.0,190448800.0,25998723840.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-14,1920.0,1975.0,1900.0,1960.0,121529.0,235944005.0,26540363920.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-15,1960.0,1970.0,1925.0,1955.0,67167.0,130650290.0,26472658910.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-16,1955.0,2070.0,1930.0,2040.0,206044.0,411813090.0,27623644080.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-17,2040.0,2080.0,1980.0,2010.0,106624.0,215403385.0,27217414020.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-18,2010.0,2050.0,1940.0,1990.0,164875.0,329764260.0,26946593980.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-21,1990.0,2110.0,1990.0,2090.0,244394.0,501988675.0,28300694180.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-22,2110.0,2130.0,2025.0,2060.0,124435.0,259161640.0,27894464120.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-23,2060.0,2100.0,2035.0,2060.0,36634.0,75274925.0,27894464120.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-24,2100.0,2100.0,2045.0,2060.0,76908.0,158624255.0,27894464120.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-25,2060.0,2125.0,2055.0,2075.0,152861.0,317479830.0,28097579150.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-28,2100.0,2120.0,2060.0,2070.0,210630.0,438144120.0,28029874140.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-29,2075.0,2145.0,2055.0,2145.0,157339.0,329938765.0,29045449290.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-30,2145.0,2260.0,2110.0,2225.0,447864.0,982457115.0,30128729450.0,13541002,KOSDAQ,tradable_ohlcv
2019-01-31,2205.0,2205.0,2080.0,2105.0,230550.0,488660740.0,28503809210.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-01,2105.0,2170.0,2065.0,2170.0,142048.0,297569765.0,29383974340.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-07,2200.0,2240.0,2120.0,2230.0,133640.0,291323780.0,30196434460.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-08,2220.0,2350.0,2210.0,2350.0,234901.0,537285175.0,31821354700.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-11,2395.0,2675.0,2385.0,2490.0,1485087.0,3758911300.0,33717094980.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-12,2450.0,2655.0,2445.0,2635.0,767511.0,1980136155.0,35680540270.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-13,2565.0,2565.0,2235.0,2235.0,873367.0,2096288660.0,30264139470.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-14,2905.0,2905.0,2440.0,2545.0,8448789.0,22542734200.0,34461850090.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-15,2550.0,2590.0,2295.0,2350.0,2098260.0,5032171110.0,31821354700.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-18,2310.0,2385.0,2265.0,2370.0,802619.0,1865462520.0,32092174740.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-19,2350.0,2380.0,2265.0,2315.0,462438.0,1067692835.0,31347419630.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-20,2300.0,2320.0,2250.0,2270.0,322238.0,734558865.0,30738074540.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-21,2265.0,2365.0,2205.0,2230.0,335267.0,759431250.0,30196434460.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-22,2205.0,2230.0,2085.0,2105.0,499083.0,1067638765.0,28503809210.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-25,2135.0,2150.0,2045.0,2115.0,292407.0,614845400.0,28639219230.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-26,2120.0,2150.0,2085.0,2105.0,281368.0,594170290.0,28503809210.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-27,2130.0,2140.0,2095.0,2130.0,102740.0,216891985.0,28842334260.0,13541002,KOSDAQ,tradable_ohlcv
2019-02-28,2135.0,2220.0,2060.0,2070.0,373826.0,802298075.0,28029874140.0,13541002,KOSDAQ,tradable_ohlcv
2019-03-04,2070.0,2235.0,2070.0,2215.0,215259.0,470330105.0,29993319430.0,13541002,KOSDAQ,tradable_ohlcv
2019-03-05,2245.0,2265.0,2160.0,2200.0,156930.0,344129450.0,29790204400.0,13541002,KOSDAQ,tradable_ohlcv
2019-03-06,2210.0,2235.0,2165.0,2230.0,144204.0,318039630.0,30196434460.0,13541002,KOSDAQ,tradable_ohlcv
2019-03-07,2230.0,2260.0,2145.0,2175.0,129569.0,283277495.0,29451679350.0,13541002,KOSDAQ,tradable_ohlcv
2019-03-08,2160.0,2325.0,2145.0,2300.0,509192.0,1150345645.0,31144304600.0,13541002,KOSDAQ,tradable_ohlcv
