d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2780.0,2800.0,2775.0,2800.0,1116.0,3114755.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-04,2800.0,2850.0,2760.0,2815.0,11400.0,32244725.0,16890000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-05,2850.0,2955.0,2810.0,2900.0,23619.0,67966715.0,17400000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-06,2915.0,2950.0,2865.0,2890.0,8086.0,23515540.0,17340000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-07,2890.0,2900.0,2840.0,2850.0,9613.0,27593140.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-10,2840.0,2875.0,2765.0,2770.0,13225.0,36903020.0,16620000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-11,2775.0,2820.0,2675.0,2700.0,37827.0,102652495.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-12,2750.0,2750.0,2685.0,2725.0,11924.0,32333500.0,16350000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-13,2710.0,2810.0,2710.0,2810.0,21492.0,59843230.0,16860000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-14,2855.0,2855.0,2775.0,2810.0,5550.0,15644545.0,16860000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-17,2840.0,2840.0,2775.0,2805.0,2873.0,8112410.0,16830000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-18,2830.0,2835.0,2740.0,2785.0,15034.0,41955895.0,16710000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-19,2755.0,2830.0,2750.0,2800.0,5210.0,14467685.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-20,2755.0,2845.0,2745.0,2745.0,3014.0,8296705.0,16470000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-21,2710.0,2750.0,2690.0,2690.0,6358.0,17276160.0,16140000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-24,2735.0,2735.0,2670.0,2670.0,3570.0,9615485.0,16020000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-25,2650.0,2800.0,2650.0,2720.0,4737.0,12878200.0,16320000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-26,2780.0,2780.0,2665.0,2720.0,5363.0,14367455.0,16320000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-27,2685.0,2740.0,2685.0,2715.0,20978.0,56854275.0,16290000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-28,2730.0,2730.0,2680.0,2680.0,2930.0,7875145.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
