d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4520.0,4580.0,4400.0,4575.0,99728.0,448866404.0,64050000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-05,4570.0,4990.0,4560.0,4990.0,424133.0,2063833973.0,69860000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-06,4990.0,5030.0,4800.0,4985.0,145886.0,718941020.0,69790000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-07,5010.0,5250.0,4780.0,5120.0,397388.0,2030794150.0,71680000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-08,5180.0,5400.0,5060.0,5210.0,328752.0,1736538835.0,72940000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-09,5210.0,5490.0,5130.0,5490.0,417446.0,2246661815.0,76860000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-12,5450.0,5490.0,5280.0,5360.0,222908.0,1200943505.0,75040000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-13,5360.0,5430.0,5200.0,5250.0,170341.0,895162415.0,73500000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-14,5240.0,5290.0,5080.0,5150.0,122703.0,632895180.0,72100000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-15,5160.0,5300.0,5140.0,5220.0,152002.0,792859570.0,73080000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-16,5290.0,5290.0,4955.0,5080.0,142252.0,716595380.0,71120000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-19,5130.0,5600.0,5130.0,5480.0,403371.0,2192731890.0,76720000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-20,5430.0,5530.0,5260.0,5450.0,223534.0,1216110950.0,76300000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-21,5400.0,5400.0,5130.0,5280.0,154465.0,811508875.0,73920000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-22,5280.0,5310.0,5080.0,5120.0,123704.0,636387775.0,71680000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-23,5120.0,5480.0,5120.0,5220.0,216845.0,1139477265.0,73080000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-26,5220.0,5400.0,5200.0,5310.0,174104.0,918545610.0,74340000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-27,5360.0,5460.0,5290.0,5340.0,186632.0,1000286480.0,74760000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-28,5340.0,5460.0,5250.0,5310.0,217427.0,1164980950.0,74340000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-29,5300.0,5390.0,5170.0,5350.0,158571.0,835947320.0,74900000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-01-30,5360.0,6060.0,5320.0,5920.0,1497694.0,8699503510.0,82880000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-02,5810.0,5990.0,5520.0,5570.0,419609.0,2402492465.0,77980000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-03,5660.0,5880.0,5620.0,5860.0,250647.0,1444142165.0,82040000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-04,5800.0,5950.0,5740.0,5890.0,197061.0,1149458550.0,82460000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-05,5890.0,5890.0,5540.0,5650.0,186312.0,1059611735.0,79100000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-06,5600.0,5620.0,5180.0,5620.0,199306.0,1078320475.0,78680000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-09,5700.0,5790.0,5550.0,5670.0,205688.0,1159982030.0,79380000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-10,5660.0,5720.0,5480.0,5640.0,106093.0,593265550.0,78960000000.0,14000000,KOSDAQ,tradable_ohlcv
2026-02-11,5640.0,5890.0,5600.0,5740.0,143295.0,826004280.0,80360000000.0,14000000,KOSDAQ,tradable_ohlcv
